Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.04063600000063,30.040781000000607,0.0001449999999749707,core 7 cpu_frequency,None
30.040781000000607,30.04513600000064,0.004355000000032305,core 7 cpu_idle,0.00011896640600088248
30.04513600000064,30.04560500000025,0.0004689999996116967,core 7 cpu_frequency,None
30.04560500000025,30.049065000000155,0.0034599999999045394,core 7 cpu_idle,9.451751199739227e-05
30.049065000000155,30.04914700000063,8.200000047509093e-05,core 7 cpu_frequency,None
30.04914700000063,30.05135599999994,0.002208999999311345,core 7 cpu_idle,6.034369478118787e-05
30.05135599999994,30.051417000000583,6.100000064179767e-05,core 7 cpu_frequency,None
30.051417000000583,30.054965000000266,0.003547999999682361,core 7 cpu_idle,9.692142559132297e-05
30.054965000000266,30.057983000000604,0.003018000000338361,core 7 cpu_frequency,None
30.057983000000604,30.059563000000708,0.0015800000001036096,core 7 cpu_frequency,None
30.059563000000708,30.05969400000049,0.00013099999978294363,core 7 cpu_idle,3.5785531940706275e-06
30.05969400000049,30.059997000000294,0.00030299999980343273,core 7 cpu_frequency,None
30.059997000000294,30.060515000000123,0.0005179999998290441,core 7 cpu_idle,1.4150309595329962e-05
30.060515000000123,30.061015000000225,0.0005000000001018634,core 7 cpu_frequency,None
30.061015000000225,30.080482000000302,0.01946700000007695,core 7 cpu_idle,0.000531783932402102
30.080482000000302,30.0809220000001,0.0004399999997986015,core 7 cpu_frequency,None
30.0809220000001,181.46018900000036,151.37926700000025,core 7 cpu_idle,4.135257712492407
181.46018900000036,181.46710600000006,0.006916999999702966,core 7 cpu_frequency,None
181.46710600000006,181.47966300000007,0.01255700000001525,core 7 cpu_idle,0.00034302208040041653
181.47966300000007,181.4810550000002,0.0013920000001235167,core 7 cpu_frequency,None
181.4810550000002,181.48300000000017,0.001944999999977881,core 7 cpu_idle,5.313195399939577e-05
