Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
75.9284719999996,75.92900499999996,0.0005330000003596069,core 0 cpu_frequency,None
75.92900499999996,75.93057099999896,0.0015659999990020879,core 0 cpu_idle,4.285640877269033e-05
75.93057099999896,75.93081700000039,0.0002460000014252728,core 0 cpu_frequency,None
75.93081700000039,75.93387400000029,0.003056999999898835,core 0 cpu_idle,8.366030759723143e-05
75.93387400000029,75.95385399999941,0.01997999999912281,core 0 cpu_frequency,None
75.95385399999941,75.95706299999983,0.0032090000004245667,core 0 cpu_frequency,None
75.95706299999983,75.95751299999938,0.00044999999954598024,core 0 cpu_idle,1.231505998757493e-05
75.95751299999938,75.95900699999947,0.001494000000093365,core 0 cpu_frequency,None
75.95900699999947,75.98590200000035,0.02689500000087719,core 0 cpu_idle,0.0007360300860240058
75.98590200000035,75.99386400000003,0.007961999999679392,core 0 cpu_frequency,None
75.99386400000003,75.99408299999959,0.000218999999560765,core 0 cpu_frequency,None
75.99408299999959,75.99544400000013,0.0013610000005428446,core 0 cpu_idle,3.7246214814855915e-05
75.99544400000013,75.99544500000047,1.0000003385357559e-06,core 0 cpu_frequency,None
75.99544500000047,75.99589799999922,0.0004529999987425981,core 0 cpu_idle,1.2397160365588932e-05
75.99589799999922,75.99605399999928,0.0001560000000608852,core 0 cpu_frequency,None
75.99605399999928,76.00669000000016,0.01063600000088627,core 0 cpu_idle,0.00029107328482425433
76.00669000000016,76.00681599999916,0.00012599999899975955,core 0 cpu_frequency,None
76.00681599999916,76.0114539999995,0.0046380000003409805,core 0 cpu_idle,0.00012692721840933154
76.0114539999995,76.01196700000037,0.0005130000008648494,core 0 cpu_frequency,None
76.01196700000037,76.01603199999954,0.004064999999172869,core 0 cpu_idle,0.00011124604197736406
76.01603199999954,76.01615700000002,0.0001250000004802132,core 0 cpu_frequency,None
76.01615700000002,76.01997300000039,0.003816000000369968,core 0 cpu_idle,0.00010443170881012483
76.01997300000039,76.02061599999979,0.0006429999993997626,core 0 cpu_frequency,None
76.02061599999979,76.0221249999995,0.0015089999997144332,core 0 cpu_frequency,None
76.0221249999995,76.02227999999923,0.00015499999972234946,core 0 cpu_frequency,None
76.02227999999923,76.02603499999896,0.0037549999997281702,core 0 cpu_idle,0.00010276233399256088
76.02603499999896,76.02633599999899,0.0003010000000358559,core 0 cpu_frequency,None
76.02633599999899,76.03261500000008,0.006279000001086388,core 0 cpu_idle,0.00017183613722973094
76.03261500000008,76.03414200000043,0.0015270000003511086,core 0 cpu_frequency,None
76.03414200000043,76.13388300000042,0.09974099999999453,core 0 cpu_idle,0.00272959199879985
76.13388300000042,76.15015099999982,0.016267999999399763,core 0 cpu_frequency,None
76.15015099999982,76.15422099999887,0.0040699999990465585,core 0 cpu_idle,0.00011138287597390734
76.15422099999887,76.16144700000041,0.007226000001537614,core 0 cpu_frequency,None
76.16144700000041,76.17422799999986,0.012780999999449705,core 0 cpu_idle,0.0003497750707849401
76.17422799999986,76.17679599999974,0.002567999999882886,core 0 cpu_frequency,None
76.17679599999974,76.35406499999954,0.1772689999997965,core 0 cpu_idle,0.00485128526919443
76.35406499999954,76.3619490000001,0.007884000000558444,core 0 cpu_frequency,None
76.3619490000001,76.63906499999939,0.27711599999929604,core 0 cpu_idle,0.007583778148780734
76.63906499999939,76.63959900000009,0.0005340000006981427,core 0 cpu_frequency,None
76.63959900000009,76.69436899999891,0.05476999999882537,core 0 cpu_idle,0.001498879635967854
76.69436899999891,76.69447199999922,0.00010300000030838419,core 0 cpu_frequency,None
76.69447199999922,76.7139019999995,0.019430000000284053,core 0 cpu_idle,0.0005317369240077736
76.7139019999995,76.71678500000053,0.002883000001020264,core 0 cpu_frequency,None
76.71678500000053,76.90330100000028,0.18651599999975588,core 0 cpu_idle,0.005104346068793318
76.90330100000028,76.90345299999899,0.0001519999987067422,core 0 cpu_frequency,None
76.90345299999899,76.90468999999939,0.0012370000004011672,core 0 cpu_idle,3.385273161097866e-05
76.90468999999939,76.90483200000017,0.00014200000077835284,core 0 cpu_frequency,None
76.90483200000017,76.90483300000051,1.0000003385357559e-06,core 0 cpu_frequency,None
76.90483300000051,76.906927,0.0020939999994880054,core 0 cpu_idle,5.730607918598834e-05
76.906927,76.90709099999913,0.00016399999913119245,core 0 cpu_frequency,None
76.90709099999913,76.91121799999928,0.0041270000001532026,core 0 cpu_idle,0.00011294278360419265
76.91121799999928,76.91398599999957,0.0027680000002874294,core 0 cpu_frequency,None
76.91398599999957,78.35303199999908,1.4390459999995073,core 0 cpu_idle,0.03938208407278651
78.35303199999908,78.3533239999997,0.0002920000006270129,core 0 cpu_frequency,None
78.3533239999997,78.35749000000033,0.004166000000623171,core 0 cpu_idle,0.00011401008881705419
78.35749000000033,78.36515299999883,0.007662999998501618,core 0 cpu_frequency,None
78.36515299999883,80.83390099999997,2.468748000001142,core 0 cpu_idle,0.06756173276643124
80.83390099999997,80.83466899999985,0.0007679999998799758,core 0 cpu_frequency,None
80.83466899999985,80.87934200000018,0.04467300000032992,core 0 cpu_idle,0.0012225570564090287
80.87934200000018,80.88657199999943,0.007229999999253778,core 0 cpu_frequency,None
80.88657199999943,81.0431809999991,0.15660899999966205,core 0 cpu_idle,0.004285887181190751
81.0431809999991,81.04414299999917,0.0009620000000722939,core 0 cpu_frequency,None
81.04414299999917,81.05410200000006,0.009959000000890228,core 0 cpu_idle,0.00027254596122436265
81.05410200000006,81.0542459999997,0.00014399999963643495,core 0 cpu_frequency,None
81.0542459999997,84.36556100000053,3.311315000000832,core 0 cpu_idle,0.09062009534202276
84.36556100000053,84.36566899999889,0.00010799999836308416,core 0 cpu_frequency,None
84.36566899999889,84.37711300000046,0.01144400000157475,core 0 cpu_idle,0.0003131856592430958
84.37711300000046,84.3776770000004,0.0005639999999402789,core 0 cpu_frequency,None
84.3776770000004,86.81599099999949,2.4383139999990817,core 0 cpu_idle,0.06672885157517486
86.81599099999949,86.81664099999944,0.0006499999999505235,core 0 cpu_frequency,None
86.81664099999944,86.87095699999918,0.054315999999744236,core 0 cpu_idle,0.0014864551087930005
86.87095699999918,86.88778999999886,0.016832999999678577,core 0 cpu_frequency,None
86.88778999999886,88.13392899999963,1.2461390000007668,core 0 cpu_idle,0.03410283678522098
88.13392899999963,88.15384400000039,0.01991500000076485,core 0 cpu_frequency,None
88.15384400000039,88.17386299999998,0.02001899999959278,core 0 cpu_frequency,None
88.17386299999998,88.19122199999947,0.017358999999487423,core 0 cpu_frequency,None
88.19122199999947,88.22905399999945,0.037831999999980326,core 0 cpu_idle,0.0010353407775994614
88.22905399999945,88.22925000000032,0.00019600000086938962,core 0 cpu_frequency,None
88.22925000000032,90.093875999999,1.8646259999986796,core 0 cpu_idle,0.05102884681676386
90.093875999999,90.09621399999924,0.0023380000002362067,core 0 cpu_frequency,None
90.09621399999924,90.11391999999978,0.01770600000054401,core 0 cpu_idle,0.0004845565608148877
90.11391999999978,90.11434999999983,0.00043000000005122274,core 0 cpu_frequency,None
90.11434999999983,90.3546439999991,0.24029399999926682,core 0 cpu_idle,0.006576077839179934
90.3546439999991,90.35468599999876,4.199999966658652e-05,core 0 cpu_frequency,None
90.35468599999876,90.35501900000054,0.0003330000017740531,core 0 cpu_idle,9.113144448550154e-06
90.35501900000054,90.35545900000034,0.0004399999997986015,core 0 cpu_frequency,None
90.35545900000034,90.35599799999909,0.0005389999987528427,core 0 cpu_idle,1.4750705165869293e-05
90.35599799999909,90.35639599999922,0.000398000000132015,core 0 cpu_frequency,None
90.35639599999922,90.38415999999961,0.027764000000388478,core 0 cpu_frequency,None
90.38415999999961,93.23088699999971,2.846727000000101,core 0 cpu_idle,0.07790580846360275
93.23088699999971,93.23617299999933,0.0052859999996144325,core 0 cpu_frequency,None
93.23617299999933,93.23632199999884,0.00014899999951012433,core 0 cpu_frequency,None
93.23632199999884,93.37629000000015,0.1399680000013177,core 0 cpu_idle,0.003830476262436061
93.37629000000015,93.38385600000038,0.007566000000224449,core 0 cpu_frequency,None
93.38385600000038,93.38414699999885,0.00029099999846948776,core 0 cpu_frequency,None
93.38414699999885,93.3841739999989,2.700000004551839e-05,core 0 cpu_frequency,None
93.3841739999989,93.39528099999916,0.011107000000265543,core 0 cpu_idle,0.000303963047607267
93.39528099999916,93.39559100000042,0.0003100000012636883,core 0 cpu_frequency,None
93.39559100000042,96.0738939999992,2.6783029999987775,core 0 cpu_idle,0.07329658254036654
96.0738939999992,96.0753850000001,0.0014910000008967472,core 0 cpu_frequency,None
96.0753850000001,96.09390299999905,0.018517999998948653,core 0 cpu_idle,0.000506778402371228
96.09390299999905,96.10406800000055,0.010165000001506996,core 0 cpu_frequency,None
96.10406800000055,96.23612899999898,0.1320609999984299,core 0 cpu_idle,0.003614086974757031
96.23612899999898,96.2362549999998,0.00012600000081874896,core 0 cpu_frequency,None
96.2362549999998,96.38864199999989,0.15238700000008976,core 0 cpu_idle,0.004170344551602456
96.38864199999989,96.38877700000012,0.00013500000022759195,core 0 cpu_frequency,None
96.38877700000012,96.39410800000041,0.005331000000296626,core 0 cpu_idle,0.0001458924108081177
96.39410800000041,96.40017900000021,0.006070999999792548,core 0 cpu_frequency,None
96.40017900000021,101.23735300000044,4.837174000000232,core 0 cpu_idle,0.13237797342320634
101.23735300000044,101.23754100000042,0.00018799999998009298,core 0 cpu_frequency,None
101.23754100000042,101.2577309999997,0.020189999999274733,core 0 cpu_idle,0.0005525356919801517
101.2577309999997,101.2578880000001,0.00015700000039942097,core 0 cpu_frequency,None
101.2578880000001,103.44720099999904,2.189312999998947,core 0 cpu_idle,0.05991449100837117
103.44720099999904,103.44732499999918,0.00012400000014167745,core 0 cpu_frequency,None
103.44732499999918,106.95414100000016,3.506816000000981,core 0 cpu_idle,0.09597033210882684
106.95414100000016,106.95443299999897,0.0002919999988080235,core 0 cpu_frequency,None
106.95443299999897,106.97415399999954,0.01972100000057253,core 0 cpu_idle,0.0005397006628156683
106.97415399999954,106.97433699999965,0.0001830000001064036,core 0 cpu_frequency,None
106.97433699999965,108.39452899999924,1.420191999999588,core 0 cpu_idle,0.03886611042558872
108.39452899999924,108.39494000000013,0.000411000000895001,core 0 cpu_frequency,None
108.39494000000013,108.39494399999967,3.99999953515362e-06,core 0 cpu_idle,1.0946718727864208e-07
108.39494399999967,108.39514599999893,0.00020199999926262535,core 0 cpu_frequency,None
108.39514599999893,108.39550099999906,0.0003550000001268927,core 0 cpu_frequency,None
108.39550099999906,108.39571500000056,0.00021400000150606502,core 0 cpu_frequency,None
108.39571500000056,112.03388199999972,3.6381669999991573,core 0 cpu_idle,0.09956498865557692
112.03388199999972,112.03400099999999,0.00011900000026798807,core 0 cpu_frequency,None
112.03400099999999,112.07099199999902,0.0369909999990341,core 0 cpu_idle,0.0010123252987735663
112.07099199999902,112.10597699999926,0.03498500000023341,core 0 cpu_frequency,None
112.10597699999926,121.273901999999,9.167924999999741,core 0 cpu_idle,0.2508967698899929
121.273901999999,121.29388999999901,0.019988000000012107,core 0 cpu_frequency,None
121.29388999999901,121.31385799999953,0.01996800000051735,core 0 cpu_frequency,None
121.31385799999953,121.34925800000019,0.03540000000066357,core 0 cpu_frequency,None
121.34925800000019,121.39094599999953,0.04168799999933981,core 0 cpu_idle,0.0011408671583819326
121.39094599999953,121.3949479999992,0.004001999999672989,core 0 cpu_frequency,None
121.3949479999992,126.38934899999913,4.994400999999925,core 0 cpu_idle,0.13668077328679795
126.38934899999913,126.39562599999954,0.006277000000409316,core 0 cpu_frequency,None
126.39562599999954,126.39573100000052,0.0001050000009854557,core 0 cpu_frequency,None
126.39573100000052,128.49877500000002,2.1030439999994996,core 0 cpu_idle,0.0575535845391863
128.49877500000002,128.4994229999993,0.000647999999273452,core 0 cpu_frequency,None
128.4994229999993,132.4642279999989,3.9648049999996147,core 0 cpu_idle,0.10850402547398943
132.4642279999989,132.46447799999987,0.0002500000009604264,core 0 cpu_frequency,None
132.46447799999987,132.47593899999993,0.0114610000000539,core 0 cpu_idle,0.00031365089480147506
132.47593899999993,132.47649099999944,0.0005519999995158287,core 0 cpu_frequency,None
132.47649099999944,134.47618899999907,1.9996979999996256,core 0 cpu_idle,0.05472533522638975
134.47618899999907,134.47659899999962,0.00041000000055646524,core 0 cpu_frequency,None
134.47659899999962,135.45694600000024,0.98034700000062,core 0 cpu_idle,0.026828960279616964
135.45694600000024,135.45709700000043,0.00015100000018719584,core 0 cpu_frequency,None
135.45709700000043,135.46204899999975,0.004951999999320833,core 0 cpu_idle,0.00013552039358141337
135.46204899999975,135.46210500000052,5.6000000768108293e-05,core 0 cpu_frequency,None
135.46210500000052,135.47007999999914,0.007974999998623389,core 0 cpu_idle,0.00021825022996232652
135.47007999999914,135.47018799999933,0.00010800000018207356,core 0 cpu_frequency,None
135.47018799999933,135.4739269999991,0.0037389999997685663,core 0 cpu_idle,0.00010232446519366639
135.4739269999991,135.48071399999935,0.006787000000258558,core 0 cpu_frequency,None
135.48071399999935,138.43978799999968,2.959074000000328,core 0 cpu_idle,0.08098038634320896
138.43978799999968,138.44004099999984,0.00025300000015704427,core 0 cpu_frequency,None
138.44004099999984,138.44241800000054,0.0023770000007061753,core 0 cpu_idle,6.505088361932575e-05
138.44241800000054,138.44247600000017,5.79999996261904e-05,core 0 cpu_frequency,None
138.44247600000017,138.44292300000052,0.0004470000003493624,core 0 cpu_idle,1.2232959609560929e-05
138.44292300000052,138.44325299999946,0.0003299999989394564,core 0 cpu_frequency,None
138.44325299999946,138.4444509999994,0.0011979999999311985,core 0 cpu_frequency,None
138.4444509999994,138.444610999999,0.00015999999959603883,core 0 cpu_frequency,None
138.444610999999,138.44499199999882,0.00038099999983387534,core 0 cpu_idle,1.0426750795453699e-05
138.44499199999882,138.44505199999912,6.000000030326191e-05,core 0 cpu_frequency,None
138.44505199999912,138.4458940000004,0.0008420000012847595,core 0 cpu_idle,2.3042845635159753e-05
138.4458940000004,138.44654599999922,0.0006519999988086056,core 0 cpu_frequency,None
138.44654599999922,138.51858100000027,0.07203500000105123,core 0 cpu_frequency,None
138.51858100000027,142.2738819999995,3.7553009999992355,core 0 cpu_idle,0.10277057140677906
142.2738819999995,142.2745930000001,0.0007110000005923212,core 0 cpu_frequency,None
142.2745930000001,142.30976699999883,0.03517399999873305,core 0 cpu_idle,0.0009625998231653275
142.30976699999883,142.5043659999992,0.19459900000038033,core 0 cpu_frequency,None
142.5043659999992,147.29598299999998,4.79161700000077,core 0 cpu_idle,0.13113122411562106
147.29598299999998,147.29678500000045,0.0008020000004762551,core 0 cpu_frequency,None
147.29678500000045,147.34318299999904,0.04639799999858951,core 0 cpu_idle,0.0012697647863613992
147.34318299999904,147.3433129999994,0.00013000000035390258,core 0 cpu_frequency,None
147.3433129999994,147.48437600000034,0.14106300000094052,core 0 cpu_idle,0.0038604429084257387
147.48437600000034,147.4845089999999,0.00013299999955052044,core 0 cpu_frequency,None
147.4845089999999,147.48467700000037,0.00016800000048533548,core 0 cpu_frequency,None
147.48467700000037,148.77392899999904,1.289251999998669,core 0 cpu_idle,0.03528270163356357
148.77392899999904,148.77428299999883,0.00035399999978835694,core 0 cpu_frequency,None
148.77428299999883,148.79565899999943,0.02137600000060047,core 0 cpu_idle,0.0005849927168164329
148.79565899999943,148.79573600000003,7.700000060140155e-05,core 0 cpu_frequency,None
148.79573600000003,148.82311800000025,0.027382000000216067,core 0 cpu_idle,0.0007493577176059129
