Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.27373399999942,39.281089000000065,0.007355000000643486,core 0 cpu_idle,0.00020128281401761013
39.281089000000065,39.28123699999924,0.00014799999917158857,core 0 cpu_frequency,None
39.28123699999924,42.258366000000024,2.9771290000007866,core 0 cpu_idle,0.08147449391722152
42.258366000000024,42.25850099999934,0.00013499999931809725,core 0 cpu_frequency,None
42.25850099999934,42.25871199999983,0.00021100000049045775,core 0 cpu_idle,5.7743948134222585e-06
42.25871199999983,42.258850999999595,0.00013899999976274557,core 0 cpu_frequency,None
42.258850999999595,42.27041099999951,0.011559999999917636,core 0 cpu_idle,0.00031636020799774594
42.27041099999951,42.27046999999948,5.899999996472616e-05,core 0 cpu_frequency,None
42.27046999999948,42.28875799999969,0.01828800000021147,core 0 cpu_idle,0.0005004840384057872
42.28875799999969,42.289066999999704,0.00030900000001565786,core 0 cpu_frequency,None
42.289066999999704,42.29049099999975,0.0014240000000427244,core 0 cpu_idle,3.8970323201169225e-05
42.29049099999975,42.29069199999958,0.0002009999998335843,core 0 cpu_frequency,None
42.29069199999958,47.44856600000003,5.157874000000447,core 0 cpu_idle,0.14115450618321224
47.44856600000003,47.44895799999995,0.00039199999991978984,core 0 cpu_frequency,None
47.44895799999995,48.21044499999971,0.7614869999997609,core 0 cpu_idle,0.020839462431593455
48.21044499999971,48.26943499999925,0.05898999999953958,core 0 cpu_frequency,None
48.26943499999925,48.27217099999962,0.0027360000003682217,core 0 cpu_frequency,None
48.27217099999962,48.297514999999294,0.02534399999967718,core 0 cpu_idle,0.0006935841791911654
48.297514999999294,48.29777899999954,0.0002640000002429588,core 0 cpu_frequency,None
48.29777899999954,48.305741999999555,0.007963000000017928,core 0 cpu_idle,0.0002179218284004906
48.305741999999555,48.30589299999974,0.00015100000018719584,core 0 cpu_frequency,None
48.30589299999974,48.305921999999555,2.89999998130952e-05,core 0 cpu_frequency,None
48.305921999999555,48.3174769999996,0.011555000000043947,core 0 cpu_idle,0.00031622337400120265
48.3174769999996,48.36352699999952,0.046049999999922875,core 0 cpu_frequency,None
48.36352699999952,51.277728999999454,2.914201999999932,core 0 cpu_idle,0.07975238329359813
51.277728999999454,51.27798499999972,0.00025600000026315683,core 0 cpu_frequency,None
51.27798499999972,51.28050799999983,0.002523000000110187,core 0 cpu_idle,6.904643640301547e-05
51.28050799999983,51.280633999999736,0.00012599999990925426,core 0 cpu_frequency,None
51.280633999999736,51.28075499999977,0.00012100000003556488,core 0 cpu_frequency,None
51.28075499999977,51.28118099999938,0.0004259999996065744,core 0 cpu_idle,1.1658256789233199e-05
51.28118099999938,51.2820899999997,0.0009090000003197929,core 0 cpu_frequency,None
51.2820899999997,51.28228599999966,0.00019599999995989492,core 0 cpu_frequency,None
51.28228599999966,51.28268500000013,0.00039900000047055073,core 0 cpu_idle,1.0919353212877466e-05
51.28268500000013,51.28273899999931,5.399999918154208e-05,core 0 cpu_frequency,None
51.28273899999931,51.28374099999928,0.0010019999999713036,core 0 cpu_idle,2.742153359921467e-05
51.28374099999928,51.28436799999963,0.0006270000003496534,core 0 cpu_frequency,None
51.28436799999963,51.288219999999455,0.0038519999998243293,core 0 cpu_frequency,None
51.288219999999455,53.232545999999274,1.944325999999819,core 0 cpu_idle,0.05320998077679504
53.232545999999274,53.23336599999948,0.0008200000002034358,core 0 cpu_frequency,None
53.23336599999948,53.31194599999981,0.07858000000032916,core 0 cpu_idle,0.0021504831440090078
53.31194599999981,53.44719099999929,0.13524499999948603,core 0 cpu_frequency,None
53.44719099999929,55.20515499999965,1.7579640000003565,core 0 cpu_idle,0.04810984919520975
55.20515499999965,55.21059999999943,0.00544499999978143,core 0 cpu_frequency,None
55.21059999999943,55.48959599999944,0.27899600000000646,core 0 cpu_frequency,None
55.48959599999944,57.32566999999926,1.836073999999826,core 0 cpu_idle,0.050247469943195226
57.32566999999926,57.32600899999943,0.0003390000001672888,core 0 cpu_frequency,None
57.32600899999943,57.33770199999981,0.011693000000377651,core 0 cpu_idle,0.00031999999241033507
57.33770199999981,57.33828599999924,0.0005839999994350364,core 0 cpu_frequency,None
57.33828599999924,58.272658999999294,0.9343730000000505,core 0 cpu_idle,0.02557079901640138
58.272658999999294,58.287882999999965,0.015224000000671367,core 0 cpu_frequency,None
58.287882999999965,58.32175299999926,0.03386999999929685,core 0 cpu_idle,0.000926913515980757
58.32175299999926,58.3218739999993,0.00012100000003556488,core 0 cpu_frequency,None
58.3218739999993,59.693553999999494,1.3716800000001967,core 0 cpu_idle,0.037538492224005376
59.693553999999494,59.69503799999984,0.0014840000003459863,core 0 cpu_frequency,None
59.69503799999984,59.710689999999886,0.01565200000004552,core 0 cpu_idle,0.00042834515360124566
59.710689999999886,59.7109819999996,0.0002919999997175182,core 0 cpu_frequency,None
59.7109819999996,60.310498999999254,0.5995169999996506,core 0 cpu_idle,0.016406861835590435
60.310498999999254,60.310591999999815,9.300000056100544e-05,core 0 cpu_frequency,None
60.310591999999815,60.31403599999976,0.0034439999999449356,core 0 cpu_idle,9.425125919849305e-05
60.31403599999976,60.31408199999987,4.600000011123484e-05,core 0 cpu_frequency,None
60.31408199999987,60.32698099999925,0.012898999999379157,core 0 cpu_idle,0.00035300435318300945
60.32698099999925,60.32703599999968,5.500000042957254e-05,core 0 cpu_frequency,None
60.32703599999968,60.327101999999286,6.599999960599234e-05,core 0 cpu_frequency,None
60.327101999999286,60.32731100000001,0.00020900000072288094,core 0 cpu_frequency,None
60.32731100000001,60.331411999999546,0.004100999999536725,core 0 cpu_idle,0.00011223124678732163
60.331411999999546,60.339129999999386,0.007717999999840686,core 0 cpu_frequency,None
60.339129999999386,63.311132999999245,2.9720029999998587,core 0 cpu_idle,0.08133421170039612
63.311132999999245,63.32484799999929,0.01371500000004744,core 0 cpu_frequency,None
63.32484799999929,63.36198599999989,0.03713800000059564,core 0 cpu_idle,0.0010163482184163007
63.36198599999989,63.50071899999966,0.13873299999977462,core 0 cpu_frequency,None
63.50071899999966,66.33491099999992,2.8341920000002574,core 0 cpu_idle,0.07756276562560703
66.33491099999992,66.34247499999947,0.007563999999547377,core 0 cpu_frequency,None
66.34247499999947,66.34316599999966,0.000691000000188069,core 0 cpu_frequency,None
66.34316599999966,66.34341799999947,0.0002519999998185085,core 0 cpu_frequency,None
66.34341799999947,66.35473300000012,0.011315000000649889,core 0 cpu_idle,0.00030965534201778534
66.35473300000012,66.35500999999931,0.0002769999991869554,core 0 cpu_frequency,None
66.35500999999931,68.35125900000003,1.9962490000007165,core 0 cpu_idle,0.0546309471332196
68.35125900000003,68.35140599999977,0.00014699999974254752,core 0 cpu_frequency,None
68.35140599999977,68.5119539999996,0.16054799999983516,core 0 cpu_idle,0.004393685006395488
68.5119539999996,68.5123509999994,0.0003969999997934792,core 0 cpu_frequency,None
68.5123509999994,69.34418399999959,0.8318330000001879,core 0 cpu_idle,0.02276460734440514
69.34418399999959,69.34488599999986,0.0007020000002739835,core 0 cpu_frequency,None
69.34488599999986,69.35578799999985,0.01090199999998731,core 0 cpu_idle,0.0002983528535996527
69.35578799999985,69.35649899999953,0.0007109999996828265,core 0 cpu_frequency,None
69.35649899999953,70.66423899999972,1.3077400000001944,core 0 cpu_idle,0.035788659032005316
70.66423899999972,70.66449199999988,0.00025300000015704427,core 0 cpu_frequency,None
70.66449199999988,70.71051699999953,0.04602499999964493,core 0 cpu_idle,0.0012595569699902828
70.71051699999953,70.71068599999944,0.00016899999991437653,core 0 cpu_frequency,None
70.71068599999944,73.3515469999993,2.640860999999859,core 0 cpu_idle,0.07227191481479613
73.3515469999993,73.36420599999929,0.012658999999985099,core 0 cpu_frequency,None
73.36420599999929,73.39074199999959,0.02653600000030565,core 0 cpu_idle,0.0007262054048083645
73.39074199999959,73.3908649999994,0.0001229999998031417,core 0 cpu_frequency,None
73.3908649999994,75.0504719999999,1.6596070000005056,core 0 cpu_idle,0.04541813284761383
75.0504719999999,75.06733299999996,0.01686100000006263,core 0 cpu_frequency,None
75.06733299999996,75.07201499999974,0.004681999999775144,core 0 cpu_idle,0.00012813135759384638
75.07201499999974,75.09802799999943,0.02601299999969342,core 0 cpu_frequency,None
75.09802799999943,75.0981670000001,0.00013900000067224028,core 0 cpu_frequency,None
75.0981670000001,78.45043899999928,3.352271999999175,core 0 cpu_idle,0.09174095736957741
78.45043899999928,78.4674129999994,0.016974000000118394,core 0 cpu_frequency,None
78.4674129999994,78.47072599999956,0.003313000000161992,core 0 cpu_idle,9.066620840443319e-05
78.47072599999956,78.47501800000009,0.0042920000005324255,core 0 cpu_frequency,None
78.47501800000009,80.06868200000008,1.5936639999999898,core 0 cpu_idle,0.04361348395519971
80.06868200000008,80.06888999999956,0.00020799999947485048,core 0 cpu_frequency,None
80.06888999999956,80.07047899999998,0.0015890000004219473,core 0 cpu_idle,4.3485845211547345e-05
80.07047899999998,80.122026,0.051547000000027765,core 0 cpu_frequency,None
80.122026,83.47127399999954,3.349247999999534,core 0 cpu_idle,0.09165820016638723
83.47127399999954,83.48547199999939,0.014197999999851163,core 0 cpu_frequency,None
83.48547199999939,83.51449199999934,0.029019999999945867,core 0 cpu_idle,0.0007941845359985184
83.51449199999934,83.51455699999951,6.500000017695129e-05,core 0 cpu_frequency,None
83.51455699999951,87.3867339999997,3.8721770000001925,core 0 cpu_idle,0.10596909352360526
87.3867339999997,87.38703600000008,0.0003020000003743917,core 0 cpu_frequency,None
87.38703600000008,87.3997359999994,0.01269999999931315,core 0 cpu_idle,0.0003475583599812031
87.3997359999994,87.40009000000009,0.00035400000069785165,core 0 cpu_frequency,None
87.40009000000009,88.51251400000001,1.112423999999919,core 0 cpu_idle,0.03044348512319778
88.51251400000001,88.52680899999996,0.014294999999947322,core 0 cpu_frequency,None
88.52680899999996,88.64593100000002,0.11912200000006123,core 0 cpu_idle,0.0032599879496016753
88.64593100000002,88.64668299999994,0.0007519999999203719,core 0 cpu_frequency,None
88.64668299999994,89.29912999999942,0.6524469999994835,core 0 cpu_idle,0.017855386559585865
89.29912999999942,89.29918599999928,5.599999985861359e-05,core 0 cpu_frequency,None
89.29918599999928,89.30359299999964,0.004407000000355765,core 0 cpu_idle,0.00012060548760973615
89.30359299999964,89.30714699999953,0.003553999999894586,core 0 cpu_frequency,None
89.30714699999953,89.33049799999935,0.023350999999820488,core 0 cpu_idle,0.0006390421467950872
89.33049799999935,89.33061199999975,0.0001140000003942987,core 0 cpu_frequency,None
89.33061199999975,89.34515099999953,0.014538999999786029,core 0 cpu_idle,0.00039788590519414425
89.34515099999953,89.34524599999986,9.500000032858225e-05,core 0 cpu_frequency,None
89.34524599999986,89.34561599999961,0.00036999999974796083,core 0 cpu_idle,1.0125715993102493e-05
89.34561599999961,89.34643099999994,0.0008150000003297464,core 0 cpu_frequency,None
89.34643099999994,89.34647700000005,4.600000011123484e-05,core 0 cpu_idle,1.2588728030441415e-06
89.34647700000005,89.34652499999993,4.799999987881165e-05,core 0 cpu_frequency,None
89.34652499999993,89.35045499999978,0.003929999999854772,core 0 cpu_idle,0.00010755152399602555
89.35045499999978,89.35067199999958,0.00021699999979318818,core 0 cpu_frequency,None
89.35067199999958,89.37069599999995,0.020024000000375963,core 0 cpu_idle,0.0005479928032102888
89.37069599999995,89.37112999999954,0.00043399999958637636,core 0 cpu_frequency,None
89.37112999999954,90.07518900000014,0.7040590000005977,core 0 cpu_idle,0.019267841841216354
90.07518900000014,90.0757079999994,0.0005189999992580852,core 0 cpu_frequency,None
90.0757079999994,90.08056399999987,0.004856000000472704,core 0 cpu_idle,0.0001328931808129364
90.08056399999987,90.08071500000005,0.00015100000018719584,core 0 cpu_frequency,None
90.08071500000005,90.35968499999944,0.27896999999939,core 0 cpu_idle,0.007634516195983305
90.35968499999944,90.35993899999994,0.00025400000049558,core 0 cpu_frequency,None
90.35993899999994,90.36244499999975,0.0025059999998120475,core 0 cpu_idle,6.858120079485633e-05
90.36244499999975,90.36249399999997,4.9000000217347406e-05,core 0 cpu_frequency,None
90.36249399999997,90.36295799999971,0.0004639999997380073,core 0 cpu_idle,1.2698195192830098e-05
90.36295799999971,90.3631889999997,0.00023099999998521525,core 0 cpu_frequency,None
90.3631889999997,90.36346700000013,0.00027800000043498585,core 0 cpu_idle,7.60797041190417e-06
90.36346700000013,90.36351599999944,4.8999999307852704e-05,core 0 cpu_frequency,None
90.36351599999944,90.36422599999969,0.0007100000002537854,core 0 cpu_idle,1.9430428006945294e-05
90.36422599999969,90.36445000000003,0.00022400000034394907,core 0 cpu_frequency,None
90.36445000000003,90.36482499999966,0.0003749999996216502,core 0 cpu_idle,1.0262549989645775e-05
90.36482499999966,90.36487399999987,4.9000000217347406e-05,core 0 cpu_frequency,None
90.36487399999987,90.36811099999977,0.003236999999899126,core 0 cpu_idle,8.85863315972394e-05
90.36811099999977,90.3683430000001,0.000232000000323751,core 0 cpu_frequency,None
90.3683430000001,90.36997599999995,0.0016329999998561107,core 0 cpu_idle,4.46899843960622e-05
90.36997599999995,90.37002699999994,5.0999999984924216e-05,core 0 cpu_frequency,None
90.37002699999994,93.55099599999994,3.1809690000000046,core 0 cpu_idle,0.08705294242920011
93.55099599999994,93.56557499999963,0.014578999999685038,core 0 cpu_frequency,None
93.56557499999963,93.59072099999958,0.02514599999994971,core 0 cpu_idle,0.0006881655527986236
93.59072099999958,93.70724599999994,0.11652500000036525,core 0 cpu_frequency,None
93.70724599999994,98.59153499999957,4.884288999999626,core 0 cpu_idle,0.13366736020518974
98.59153499999957,98.59158899999966,5.400000009103678e-05,core 0 cpu_frequency,None
98.59158899999966,98.72663699999976,0.1350480000000971,core 0 cpu_idle,0.0036958316064026565
98.72663699999976,98.77978099999928,0.05314399999952002,core 0 cpu_frequency,None
98.77978099999928,102.3911709999993,3.6113900000000285,core 0 cpu_idle,0.09883218785200076
102.3911709999993,102.39123899999959,6.800000028306386e-05,core 0 cpu_frequency,None
102.39123899999959,102.39150900000004,0.0002700000004551839,core 0 cpu_frequency,None
102.39150900000004,102.39191599999958,0.00040699999954085797,core 0 cpu_idle,1.1138287587434751e-05
102.39191599999958,102.39205700000002,0.00014100000043981709,core 0 cpu_frequency,None
102.39205700000002,102.39233599999989,0.0002789999998640269,core 0 cpu_idle,7.635337196278851e-06
102.39233599999989,102.39238999999998,5.400000009103678e-05,core 0 cpu_frequency,None
102.39238999999998,103.63248099999964,1.2400909999996657,core 0 cpu_idle,0.033937322378790845
103.63248099999964,103.63322299999982,0.0007420000001729932,core 0 cpu_frequency,None
103.63322299999982,103.67178100000001,0.038558000000193715,core 0 cpu_idle,0.0010552090744053012
103.67178100000001,103.77988399999958,0.10810299999957351,core 0 cpu_frequency,None
103.77988399999958,105.1284969999997,1.348613000000114,core 0 cpu_idle,0.036907222248403114
105.1284969999997,105.1306539999996,0.00215699999989738,core 0 cpu_frequency,None
105.1306539999996,105.14233799999965,0.011684000000059314,core 0 cpu_frequency,None
105.14233799999965,105.4211209999994,0.2787829999997484,core 0 cpu_idle,0.0076293986043931145
105.4211209999994,105.42112799999995,7.0000005507608876e-06,core 0 cpu_frequency,None
105.42112799999995,105.43283699999938,0.01170899999942776,core 0 cpu_idle,0.0003204378611843396
105.43283699999938,105.43328699999984,0.00045000000045547495,core 0 cpu_frequency,None
105.43328699999984,108.42830199999935,2.995014999999512,core 0 cpu_idle,0.08196397650198663
108.42830199999935,108.42857399999957,0.0002720000002227607,core 0 cpu_frequency,None
108.42857399999957,108.43049900000005,0.0019250000004831236,core 0 cpu_idle,5.268109001322154e-05
