Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.619943000000603,9.620199000000866,0.00025600000026315683,core 6 cpu_frequency,None
9.620199000000866,9.620542000000569,0.00034299999970244244,core 6 cpu_frequency,None
9.620542000000569,9.621220000000903,0.0006780000003345776,core 6 cpu_frequency,None
9.621220000000903,9.623075000000426,0.0018549999995229882,core 6 cpu_idle,5.081141798693388e-05
9.623075000000426,9.623131000000285,5.599999985861359e-05,core 6 cpu_frequency,None
9.623131000000285,9.623147000000245,1.5999999959603883e-05,core 6 cpu_idle,4.382655988934857e-07
9.623147000000245,9.624755000000732,0.0016080000004876638,core 6 cpu_frequency,None
9.624755000000732,9.62480400000004,4.8999999307852704e-05,core 6 cpu_idle,1.3421883810409781e-06
9.62480400000004,9.637962000000698,0.013158000000657921,core 6 cpu_frequency,None
9.637962000000698,9.638315000000148,0.0003529999994498212,core 6 cpu_idle,9.669234784929722e-06
9.638315000000148,9.639971000000514,0.0016560000003664754,core 6 cpu_frequency,None
9.639971000000514,9.640802000000804,0.0008310000002893503,core 6 cpu_frequency,None
9.640802000000804,9.641011000000617,0.00020899999981338624,core 6 cpu_idle,5.72484439488835e-06
9.641011000000617,9.64108000000033,6.899999971210491e-05,core 6 cpu_frequency,None
9.64108000000033,9.643506000000343,0.002426000000014028,core 6 cpu_frequency,None
9.643506000000343,9.643544000000475,3.80000001314329e-05,core 6 cpu_frequency,None
9.643544000000475,9.645166000000245,0.0016219999997701962,core 6 cpu_frequency,None
9.645166000000245,9.650069000000258,0.00490300000001298,core 6 cpu_frequency,None
9.650069000000258,9.657761000000392,0.007692000000133703,core 6 cpu_idle,0.00021069618720366234
9.657761000000392,9.657804000000397,4.3000000005122274e-05,core 6 cpu_frequency,None
9.657804000000397,9.658260000000155,0.0004559999997582054,core 6 cpu_frequency,None
9.658260000000155,9.669936000000234,0.011676000000079512,core 6 cpu_idle,0.00031982432160217796
9.669936000000234,9.670142000000851,0.00020600000061676838,core 6 cpu_frequency,None
9.670142000000851,9.670216000000437,7.399999958579428e-05,core 6 cpu_idle,2.0269783886542425e-06
9.670216000000437,9.670972000000802,0.0007560000003650202,core 6 cpu_frequency,None
9.670972000000802,9.686459000000468,0.015486999999666295,core 6 cpu_idle,0.0004242137091908593
9.686459000000468,9.689829000000827,0.0033700000003591413,core 6 cpu_frequency,None
9.689829000000827,9.690005000000383,0.00017599999955564272,core 6 cpu_frequency,None
9.690005000000383,9.690173000000868,0.00016800000048533548,core 6 cpu_idle,4.601788813294115e-06
9.690173000000868,9.690471000000798,0.00029799999992974335,core 6 cpu_frequency,None
9.690471000000798,9.690565000000788,9.399999999004649e-05,core 6 cpu_frequency,None
9.690565000000788,9.691399000000274,0.0008339999994859681,core 6 cpu_frequency,None
9.691399000000274,9.691627000000153,0.0002279999998791027,core 6 cpu_idle,6.245284796688429e-06
9.691627000000153,9.69171600000027,8.900000011635711e-05,core 6 cpu_frequency,None
9.69171600000027,9.693025000000489,0.0013090000002193847,core 6 cpu_idle,3.585560440600929e-05
9.693025000000489,9.6931340000001,0.00010899999961111462,core 6 cpu_frequency,None
9.6931340000001,9.694283000000723,0.0011490000006233458,core 6 cpu_frequency,None
9.694283000000723,9.699798000000555,0.005514999999832071,core 6 cpu_frequency,None
9.699798000000555,9.69992000000002,0.00012199999946460593,core 6 cpu_idle,3.3417751853346996e-06
9.69992000000002,9.69993600000089,1.6000000869098585e-05,core 6 cpu_frequency,None
9.69993600000089,9.709805000000415,0.00986899999952584,core 6 cpu_idle,0.000270327700387012
9.709805000000415,9.709823000000142,1.7999999727180693e-05,core 6 cpu_frequency,None
9.709823000000142,30.019813000000795,20.309990000000653,core 6 cpu_idle,0.5563231220840179
30.019813000000795,30.020627000000786,0.0008139999999912106,core 6 cpu_frequency,None
30.020627000000786,30.04074000000037,0.020112999999582826,core 6 cpu_idle,0.000550927250788573
30.04074000000037,30.040921000000708,0.0001810000003388268,core 6 cpu_frequency,None
30.040921000000708,30.050406000000294,0.009484999999585852,core 6 cpu_idle,0.00025980932598865583
30.050406000000294,30.060551000000487,0.01014500000019325,core 6 cpu_frequency,None
30.060551000000487,30.070574000000306,0.010022999999819149,core 6 cpu_idle,0.00027454600679504616
30.070574000000306,30.070612000000438,3.80000001314329e-05,core 6 cpu_frequency,None
30.070612000000438,63.769892000000254,33.69927999999982,core 6 cpu_idle,0.9230771980479949
63.769892000000254,63.78546300000016,0.015570999999908963,core 6 cpu_frequency,None
63.78546300000016,63.78562300000067,0.00016000000050553354,core 6 cpu_idle,4.382656013847372e-06
63.78562300000067,63.78583500000059,0.0002119999999194988,core 6 cpu_frequency,None
63.78583500000059,63.78984000000037,0.004004999999779102,core 6 cpu_idle,0.00010970335799394924
63.78984000000037,63.79008900000008,0.00024899999971239595,core 6 cpu_frequency,None
63.79008900000008,63.82484700000077,0.034758000000692846,core 6 cpu_idle,0.0009520772328189781
63.82484700000077,63.824892000000546,4.4999999772699084e-05,core 6 cpu_frequency,None
63.824892000000546,63.829829000000245,0.004936999999699765,core 6 cpu_idle,0.00013523232919177607
63.829829000000245,63.830088000000615,0.0002590000003692694,core 6 cpu_frequency,None
63.830088000000615,83.19430400000056,19.364215999999942,core 6 cpu_idle,0.5304168589855984
83.19430400000056,83.19465300000047,0.00034899999991466757,core 6 cpu_frequency,None
83.19465300000047,97.57883600000059,14.384183000000121,core 6 cpu_idle,0.3940057870628033
97.57883600000059,97.57954300000074,0.0007070000001476728,core 6 cpu_frequency,None
97.57954300000074,97.5804420000004,0.0008989999996629194,core 6 cpu_idle,2.4625048390766822e-05
97.5804420000004,97.58050500000081,6.300000040937448e-05,core 6 cpu_frequency,None
97.58050500000081,97.59156100000018,0.011055999999371124,core 6 cpu_idle,0.0003028415295827741
97.59156100000018,97.59214100000008,0.0005799999998998828,core 6 cpu_frequency,None
97.59214100000008,97.59337100000084,0.001230000000759901,core 6 cpu_idle,3.36916680208149e-05
97.59337100000084,97.59512600000016,0.0017549999993207166,core 6 cpu_frequency,None
97.59512600000016,97.59662800000024,0.001502000000073167,core 6 cpu_frequency,None
97.59662800000024,97.59822200000053,0.0015940000002956367,core 6 cpu_frequency,None
97.59822200000053,97.60062000000016,0.002397999999629974,core 6 cpu_idle,6.568505678986439e-05
97.60062000000016,97.60073200000079,0.00011200000062672189,core 6 cpu_frequency,None
97.60073200000079,97.60256700000082,0.0018350000000282307,core 6 cpu_idle,5.026358600077328e-05
97.60256700000082,97.60256800000025,9.99999429041054e-07,core 6 cpu_frequency,None
97.60256800000025,97.6047980000003,0.002230000000054133,core 6 cpu_idle,6.108326800148279e-05
97.6047980000003,97.60553100000016,0.0007329999998546555,core 6 cpu_frequency,None
97.60553100000016,97.60984200000075,0.004311000000598142,core 6 cpu_idle,0.00011808518761638406
97.60984200000075,97.60986400000002,2.1999999262334313e-05,core 6 cpu_frequency,None
97.60986400000002,97.62982800000009,0.0199640000000727,core 6 cpu_idle,0.0005468459024019914
97.62982800000009,97.62987000000066,4.200000057608122e-05,core 6 cpu_frequency,None
97.62987000000066,112.81069500000012,15.180824999999459,core 6 cpu_idle,0.41582708606998514
112.81069500000012,112.81076200000007,6.69999999445281e-05,core 6 cpu_frequency,None
112.81076200000007,112.82986600000004,0.019103999999970256,core 6 cpu_idle,0.0005232891263991852
112.82986600000004,112.83020700000088,0.00034100000084436033,core 6 cpu_frequency,None
112.83020700000088,121.93179000000055,9.101582999999664,core 6 cpu_idle,0.24930692090279077
121.93179000000055,121.9319030000006,0.00011300000005576294,core 6 cpu_frequency,None
121.9319030000006,121.93346500000007,0.0015619999994669342,core 6 cpu_idle,4.278567918539847e-05
121.93346500000007,121.93424800000048,0.0007830000004105386,core 6 cpu_frequency,None
121.93424800000048,121.93460500000037,0.0003569999998944695,core 6 cpu_idle,9.77880119710935e-06
121.93460500000037,121.93465900000047,5.400000009103678e-05,core 6 cpu_frequency,None
121.93465900000047,121.97011700000076,0.03545800000028976,core 6 cpu_idle,0.0009712513528079369
121.97011700000076,121.97047100000054,0.00035399999978835694,core 6 cpu_frequency,None
121.97047100000054,132.33572200000071,10.365251000000171,core 6 cpu_idle,0.2839208092916047
132.33572200000071,132.33618400000069,0.0004619999999704305,core 6 cpu_frequency,None
132.33618400000069,132.34464600000047,0.008461999999781256,core 6 cpu_idle,0.00023178771919400823
132.34464600000047,132.34475500000008,0.00010899999961111462,core 6 cpu_frequency,None
132.34475500000008,132.34982800000034,0.005073000000265893,core 6 cpu_idle,0.0001389575868072832
132.34982800000034,132.3501040000001,0.00027599999975791434,core 6 cpu_frequency,None
132.3501040000001,132.3699830000005,0.019879000000400993,core 6 cpu_idle,0.0005445176164109838
132.3699830000005,132.37040100000013,0.0004179999996267725,core 6 cpu_frequency,None
132.37040100000013,181.23755700000038,48.86715600000025,core 6 cpu_idle,1.3385495902896067
181.23755700000038,181.24155900000005,0.004001999999672989,core 6 cpu_frequency,None
181.24155900000005,181.24178500000016,0.00022600000011152588,core 6 cpu_idle,6.190501603054872e-06
181.24178500000016,181.2420090000005,0.00022400000034394907,core 6 cpu_frequency,None
181.2420090000005,181.3598060000004,0.11779699999988225,core 6 cpu_idle,0.0032266483051967745
181.3598060000004,181.36017400000037,0.000367999999980384,core 6 cpu_frequency,None
181.36017400000037,181.36175000000003,0.0015759999996589613,core 6 cpu_idle,4.31691615906584e-05
181.36175000000003,181.37492100000054,0.013171000000511413,core 6 cpu_frequency,None
181.37492100000054,181.5030000000006,0.12807900000007066,core 6 cpu_idle,0.0035082887364019356
0.0,1.577462000000196,1.577462000000196,core 7 cpu_idle start,0.04320920811920537
1.577462000000196,1.9700020000000222,0.39253999999982625,core 7 cpu_idle,0.01075229866399524
1.9700020000000222,1.9906830000008995,0.020681000000877248,core 7 cpu_frequency,None
1.9906830000008995,9.269791000000623,7.279107999999724,core 7 cpu_idle,0.19938641469279242
9.269791000000623,9.270406000000548,0.0006149999999252032,core 7 cpu_frequency,None
9.270406000000548,9.289810000000216,0.019403999999667576,core 7 cpu_idle,0.0005315066063908944
9.289810000000216,9.289821000000302,1.1000000085914508e-05,core 7 cpu_frequency,None
9.289821000000302,9.419907000000421,0.13008600000011938,core 7 cpu_idle,0.00356326367760327
9.419907000000421,9.42268200000035,0.0027749999999286956,core 7 cpu_frequency,None
9.42268200000035,9.429817000000185,0.00713499999983469,core 7 cpu_idle,0.0001954390659954719
9.429817000000185,9.429848000000675,3.100000049016671e-05,core 7 cpu_frequency,None
9.429848000000675,9.432198000000426,0.0023499999997511622,core 7 cpu_idle,6.437025999318393e-05
9.432198000000426,9.432239000000664,4.1000000237545464e-05,core 7 cpu_frequency,None
9.432239000000664,9.446419000000787,0.014180000000123982,core 7 cpu_idle,0.00038841288800339606
9.446419000000787,9.446499000000586,7.999999979801942e-05,core 7 cpu_frequency,None
9.446499000000586,9.450424000000567,0.0039249999999810825,core 7 cpu_idle,0.00010751202999948182
9.450424000000567,9.453434000000016,0.0030099999994490645,core 7 cpu_frequency,None
9.453434000000016,9.469820000000254,0.01638600000023871,core 7 cpu_idle,0.0004488387576065386
9.469820000000254,9.472160000000258,0.0023400000000037835,core 7 cpu_frequency,None
9.472160000000258,9.52980000000025,0.05763999999999214,core 7 cpu_idle,0.0015788518239997847
9.52980000000025,9.52982400000019,2.3999999939405825e-05,core 7 cpu_frequency,None
9.52982400000019,9.53991600000063,0.010092000000440748,core 7 cpu_idle,0.0002764360272120728
9.53991600000063,9.54015200000049,0.00023599999985890463,core 7 cpu_frequency,None
9.54015200000049,9.541824000000815,0.0016720000003260793,core 7 cpu_idle,4.579875520893183e-05
9.541824000000815,9.54196100000081,0.00013699999999516876,core 7 cpu_frequency,None
9.54196100000081,9.543142000000444,0.001180999999633059,core 7 cpu_idle,3.2349479589948895e-05
9.543142000000444,9.543323000000782,0.0001810000003388268,core 7 cpu_frequency,None
9.543323000000782,9.544214000000466,0.0008909999996831175,core 7 cpu_idle,2.440591559132008e-05
9.544214000000466,9.544238000000405,2.3999999939405825e-05,core 7 cpu_frequency,None
9.544238000000405,9.544253000000026,1.4999999621068127e-05,core 7 cpu_idle,4.108739896204497e-07
9.544253000000026,9.544309000000794,5.6000000768108293e-05,core 7 cpu_frequency,None
9.544309000000794,9.54435100000046,4.199999966658652e-05,core 7 cpu_idle,1.1504471908672712e-06
9.54435100000046,9.544482000000244,0.00013099999978294363,core 7 cpu_frequency,None
9.544482000000244,9.545368000000053,0.0008859999998094281,core 7 cpu_idle,2.426895759477993e-05
9.545368000000053,9.545439000000442,7.100000038917642e-05,core 7 cpu_frequency,None
9.545439000000442,9.545674000000872,0.00023500000042986358,core 7 cpu_idle,6.4370260117746506e-06
9.545674000000872,9.545767000000524,9.299999965151073e-05,core 7 cpu_frequency,None
9.545767000000524,9.546846000000187,0.0010789999996632105,core 7 cpu_idle,2.9555536390774795e-05
9.546846000000187,9.550357000000076,0.0035109999998894637,core 7 cpu_frequency,None
9.550357000000076,9.550720000000183,0.00036300000010669464,core 7 cpu_idle,9.943150802922536e-06
9.550720000000183,9.550906000000396,0.00018600000021251617,core 7 cpu_frequency,None
9.550906000000396,9.551276000000144,0.00036999999974796083,core 7 cpu_idle,1.0134891993096243e-05
9.551276000000144,9.551376000000346,0.00010000000020227162,core 7 cpu_frequency,None
9.551376000000346,9.551546000000599,0.0001700000002529123,core 7 cpu_idle,4.656572006927672e-06
9.551546000000599,9.551870000000235,0.000323999999636726,core 7 cpu_frequency,None
9.551870000000235,9.552596000000449,0.0007260000002133893,core 7 cpu_idle,1.988630160584507e-05
9.552596000000449,9.552608000000873,1.2000000424450263e-05,core 7 cpu_frequency,None
9.552608000000873,9.552645000000666,3.699999979289714e-05,core 7 cpu_idle,1.0134891943271213e-06
9.552645000000666,9.552786000000197,0.00014099999953032238,core 7 cpu_frequency,None
9.552786000000197,9.552829000000202,4.3000000005122274e-05,core 7 cpu_idle,1.1778388001403073e-06
9.552829000000202,9.552951000000576,0.00012200000037410064,core 7 cpu_frequency,None
9.552951000000576,9.553973000000042,0.0010219999994660611,core 7 cpu_idle,2.7994215185374558e-05
9.553973000000042,9.553991000000678,1.8000000636675395e-05,core 7 cpu_frequency,None
9.553991000000678,9.554036000000451,4.4999999772699084e-05,core 7 cpu_idle,1.2326219937738642e-06
9.554036000000451,9.554175000000214,0.00013899999976274557,core 7 cpu_frequency,None
9.554175000000214,9.555483000000095,0.001307999999880849,core 7 cpu_idle,3.582821279673626e-05
9.555483000000095,9.55551000000014,2.700000004551839e-05,core 7 cpu_frequency,None
9.55551000000014,9.555828000000474,0.00031800000033399556,core 7 cpu_idle,8.710528809148673e-06
9.555828000000474,9.555942000000869,0.0001140000003942987,core 7 cpu_frequency,None
9.555942000000869,9.556830000000446,0.0008879999995770049,core 7 cpu_idle,2.432374078841349e-05
9.556830000000446,9.557049000000006,0.000218999999560765,core 7 cpu_frequency,None
9.557049000000006,9.557096000000456,4.7000000449770596e-05,core 7 cpu_idle,1.2874052123199362e-06
9.557096000000456,9.557263000000603,0.00016700000014679972,core 7 cpu_frequency,None
9.557263000000603,9.55730400000084,4.1000000237545464e-05,core 7 cpu_idle,1.1230556065067504e-06
9.55730400000084,9.557386000000406,8.199999956559623e-05,core 7 cpu_frequency,None
9.557386000000406,9.558325000000877,0.0009390000004714238,core 7 cpu_idle,2.5720712412913053e-05
9.558325000000877,9.558336000000054,1.0999999176419806e-05,core 7 cpu_frequency,None
9.558336000000054,9.5583630000001,2.700000004551839e-05,core 7 cpu_idle,7.395732012468216e-07
9.5583630000001,9.558532000000014,0.00016899999991437653,core 7 cpu_frequency,None
9.558532000000014,9.558569000000716,3.7000000702391844e-05,core 7 cpu_idle,1.0134892192396363e-06
9.558569000000716,9.55868400000054,0.00011499999982333975,core 7 cpu_frequency,None
9.55868400000054,9.559582000000773,0.0008980000002338784,core 7 cpu_idle,2.4597656806406302e-05
9.559582000000773,9.559910000000855,0.0003280000000813743,core 7 cpu_frequency,None
9.559910000000855,9.561667000000853,0.0017569999999977881,core 7 cpu_idle,4.812704119993941e-05
9.561667000000853,9.56239000000005,0.000722999999197782,core 7 cpu_frequency,None
9.56239000000005,9.56337800000074,0.0009880000006887713,core 7 cpu_idle,2.7062900818866545e-05
9.56337800000074,9.563507000000754,0.00012900000001536682,core 7 cpu_frequency,None
9.563507000000754,9.56368300000031,0.00017599999955564272,core 7 cpu_frequency,None
9.56368300000031,9.564871000000494,0.0011880000001838198,core 7 cpu_idle,3.2541220805035117e-05
9.564871000000494,9.564891000000898,2.0000000404252205e-05,core 7 cpu_frequency,None
9.564891000000898,9.564957000000504,6.599999960599234e-05,core 7 cpu_idle,1.8078455892074997e-06
9.564957000000504,9.564973000000464,1.5999999959603883e-05,core 7 cpu_frequency,None
9.564973000000464,9.56596300000001,0.0009899999995468534,core 7 cpu_idle,2.711768398758759e-05
9.56596300000001,9.566143000000011,0.00018000000000029104,core 7 cpu_frequency,None
9.566143000000011,9.567255000000841,0.0011120000008304487,core 7 cpu_idle,3.0459459222747317e-05
9.567255000000841,9.567269000000124,1.3999999282532372e-05,core 7 cpu_frequency,None
9.567269000000124,9.567270000000462,1.0000003385357559e-06,core 7 cpu_idle,2.739160927303601e-08
9.567270000000462,9.567550000000665,0.00028000000020256266,core 7 cpu_frequency,None
9.567550000000665,9.567592000000332,4.199999966658652e-05,core 7 cpu_idle,1.1504471908672712e-06
9.567592000000332,9.56776600000012,0.0001739999997880659,core 7 cpu_frequency,None
9.56776600000012,9.569029000000228,0.0012630000001081498,core 7 cpu_idle,3.4595590802962396e-05
9.569029000000228,9.569485000000896,0.0004560000006677001,core 7 cpu_frequency,None
9.569485000000896,9.569761000000653,0.00027599999975791434,core 7 cpu_frequency,None
9.569761000000653,9.570593000000372,0.0008319999997183913,core 7 cpu_idle,2.2789811192286288e-05
9.570593000000372,9.57064100000025,4.799999987881165e-05,core 7 cpu_frequency,None
9.57064100000025,9.570678000000044,3.699999979289714e-05,core 7 cpu_idle,1.0134891943271213e-06
9.570678000000044,9.570722000000387,4.400000034365803e-05,core 7 cpu_frequency,None
9.570722000000387,9.570889000000534,0.00016700000014679972,core 7 cpu_idle,4.574397204021079e-06
9.570889000000534,9.571393000000171,0.000503999999637017,core 7 cpu_frequency,None
9.571393000000171,9.57335300000068,0.001960000000508444,core 7 cpu_idle,5.368753601392709e-05
9.57335300000068,9.573728000000301,0.0003749999996216502,core 7 cpu_frequency,None
9.573728000000301,9.57412100000056,0.0003930000002583256,core 7 cpu_frequency,None
9.57412100000056,9.575213000000076,0.0010919999995167018,core 7 cpu_idle,2.991162718676169e-05
9.575213000000076,9.575235000000248,2.2000000171829015e-05,core 7 cpu_frequency,None
9.575235000000248,9.575251000000208,1.5999999959603883e-05,core 7 cpu_idle,4.382655988934857e-07
9.575251000000208,9.575427000000673,0.00017600000046513742,core 7 cpu_frequency,None
9.575427000000673,9.575438000000759,1.1000000085914508e-05,core 7 cpu_frequency,None
9.575438000000759,9.575557000000117,0.00011899999935849337,core 7 cpu_frequency,None
9.575557000000117,9.576584000000366,0.0010270000002492452,core 7 cpu_idle,2.8131173206827223e-05
9.576584000000366,9.57659600000079,1.2000000424450263e-05,core 7 cpu_frequency,None
9.57659600000079,9.576781000000665,0.00018499999987398041,core 7 cpu_idle,5.067445996548121e-06
9.576781000000665,9.577956000000086,0.0011749999994208338,core 7 cpu_frequency,None
9.577956000000086,9.57803100000001,7.499999992433004e-05,core 7 cpu_idle,2.054369997927279e-06
9.57803100000001,9.579638000000159,0.001607000000149128,core 7 cpu_frequency,None
9.579638000000159,9.579660000000331,2.2000000171829015e-05,core 7 cpu_frequency,None
9.579660000000331,9.580158000000665,0.0004980000003342866,core 7 cpu_idle,1.3641016809156643e-05
9.580158000000665,9.580214000000524,5.599999985861359e-05,core 7 cpu_frequency,None
9.580214000000524,9.580284000000574,7.000000005064066e-05,core 7 cpu_frequency,None
9.580284000000574,9.582227000000785,0.0019430000002103043,core 7 cpu_idle,5.322187880576057e-05
9.582227000000785,9.584097000000838,0.001870000000053551,core 7 cpu_frequency,None
9.584097000000838,9.584513000000698,0.00041599999985919567,core 7 cpu_idle,1.1394905596143144e-05
9.584513000000698,9.589820000000145,0.005306999999447726,core 7 cpu_frequency,None
9.589820000000145,9.58986300000015,4.3000000005122274e-05,core 7 cpu_frequency,None
9.58986300000015,9.59462000000076,0.0047570000006089685,core 7 cpu_frequency,None
9.59462000000076,9.594662000000426,4.199999966658652e-05,core 7 cpu_idle,1.1504471908672712e-06
9.594662000000426,9.596480000000156,0.001817999999730091,core 7 cpu_frequency,None
9.596480000000156,9.596551000000545,7.100000038917642e-05,core 7 cpu_idle,1.944803610660165e-06
9.596551000000545,9.596918000000187,0.00036699999964184826,core 7 cpu_frequency,None
9.596918000000187,9.596976000000723,5.80000005356851e-05,core 7 cpu_idle,1.588712814673272e-06
9.596976000000723,9.59806800000024,0.0010919999995167018,core 7 cpu_frequency,None
9.59806800000024,9.598180000000866,0.00011200000062672189,core 7 cpu_idle,3.067859217166915e-06
9.598180000000866,9.59843600000022,0.00025599999935366213,core 7 cpu_frequency,None
9.59843600000022,9.598481000000902,4.5000000682193786e-05,core 7 cpu_idle,1.2326220186863793e-06
9.598481000000902,9.598607000000811,0.00012599999990925426,core 7 cpu_frequency,None
9.598607000000811,9.600917000000663,0.0023099999998521525,core 7 cpu_idle,6.327459599595021e-05
9.600917000000663,9.601583000000574,0.0006659999999101274,core 7 cpu_frequency,None
9.601583000000574,9.601634000000558,5.0999999984924216e-05,core 7 cpu_idle,1.39697159958705e-06
9.601634000000558,9.60215000000062,0.0005160000000614673,core 7 cpu_frequency,None
9.60215000000062,9.603166000000783,0.0010160000001633307,core 7 cpu_idle,2.782986560447389e-05
9.603166000000783,9.603173000000425,6.999999641266186e-06,core 7 cpu_frequency,None
9.603173000000425,9.603197000000364,2.3999999939405825e-05,core 7 cpu_idle,6.573983983402285e-07
9.603197000000364,9.603570000000218,0.0003729999998540734,core 7 cpu_frequency,None
9.603570000000218,9.604879000000437,0.0013090000002193847,core 7 cpu_frequency,None
9.604879000000437,9.605583000000479,0.0007040000000415603,core 7 cpu_frequency,None
9.605583000000479,9.606660000000375,0.0010769999998956337,core 7 cpu_frequency,None
9.606660000000375,9.609654000000774,0.0029940000003989553,core 7 cpu_frequency,None
9.609654000000774,9.60970400000042,4.999999964638846e-05,core 7 cpu_frequency,None
9.60970400000042,9.615642000000662,0.0059380000002420275,core 7 cpu_idle,0.0001626513208066295
9.615642000000662,9.616719000000558,0.0010769999998956337,core 7 cpu_frequency,None
9.616719000000558,9.61677200000031,5.2999999752501026e-05,core 7 cpu_idle,1.451754793220607e-06
9.61677200000031,9.617060000000492,0.0002880000001823646,core 7 cpu_frequency,None
9.617060000000492,9.619586000000709,0.0025260000002162997,core 7 cpu_idle,6.919118160592479e-05
9.619586000000709,9.621287000000848,0.0017010000001391745,core 7 cpu_frequency,None
9.621287000000848,9.621330000000853,4.3000000005122274e-05,core 7 cpu_idle,1.1778388001403073e-06
9.621330000000853,9.621877000000495,0.0005469999996421393,core 7 cpu_frequency,None
9.621877000000495,9.622353000000658,0.0004760000001624576,core 7 cpu_idle,1.3038401604449972e-05
9.622353000000658,9.623183000000608,0.0008299999999508145,core 7 cpu_frequency,None
9.623183000000608,9.623219000000063,3.5999999454361387e-05,core 7 cpu_idle,9.860975850540854e-07
9.623219000000063,9.624041000000034,0.0008219999999710126,core 7 cpu_frequency,None
9.624041000000034,9.625458000000435,0.0014170000004014582,core 7 cpu_idle,3.881389721099658e-05
9.625458000000435,9.626719000000776,0.001261000000340573,core 7 cpu_frequency,None
9.626719000000776,9.62676300000021,4.399999943416333e-05,core 7 cpu_idle,1.2052303845008282e-06
9.62676300000021,9.628305000000182,0.0015419999999721767,core 7 cpu_frequency,None
9.628305000000182,9.628395000000637,9.000000045489287e-05,core 7 cpu_idle,2.4652440124602435e-06
9.628395000000637,9.629815000000235,0.001419999999598076,core 7 cpu_frequency,None
9.629815000000235,9.630695000000742,0.0008800000005066977,core 7 cpu_frequency,None
9.630695000000742,9.637382000000798,0.006687000000056287,core 7 cpu_frequency,None
9.637382000000798,9.63836000000083,0.0009780000000318978,core 7 cpu_frequency,None
9.63836000000083,9.639973000000282,0.0016129999994518585,core 7 cpu_frequency,None
9.639973000000282,9.63998300000003,9.999999747378752e-06,core 7 cpu_frequency,None
9.63998300000003,9.639993000000686,1.0000000656873453e-05,core 7 cpu_idle,2.7391601799281485e-07
9.639993000000686,9.640030000000479,3.699999979289714e-05,core 7 cpu_frequency,None
9.640030000000479,9.640237000000525,0.00020700000004580943,core 7 cpu_frequency,None
9.640237000000525,9.642949000000044,0.002711999999519321,core 7 cpu_idle,7.428601918683344e-05
9.642949000000044,9.644066000000748,0.001117000000704138,core 7 cpu_frequency,None
9.644066000000748,9.644114000000627,4.799999987881165e-05,core 7 cpu_idle,1.314796796680457e-06
9.644114000000627,9.64436200000091,0.0002480000002833549,core 7 cpu_frequency,None
9.64436200000091,9.64616500000011,0.0018029999991995282,core 7 cpu_idle,4.9387054778073794e-05
9.64616500000011,9.647759000000406,0.0015940000002956367,core 7 cpu_frequency,None
9.647759000000406,9.64780200000041,4.3000000005122274e-05,core 7 cpu_idle,1.1778388001403073e-06
9.64780200000041,9.648127000000386,0.00032499999997526174,core 7 cpu_frequency,None
9.648127000000386,9.649020000000746,0.000893000000360189,core 7 cpu_idle,2.4460698809866154e-05
9.649020000000746,9.650583000000552,0.00156299999980547,core 7 cpu_frequency,None
9.650583000000552,9.650619000000006,3.5999999454361387e-05,core 7 cpu_idle,9.860975850540854e-07
9.650619000000006,9.65068700000029,6.800000028306386e-05,core 7 cpu_frequency,None
9.65068700000029,9.653848000000835,0.003161000000545755,core 7 cpu_idle,8.65848476149491e-05
9.653848000000835,9.655945000000429,0.002096999999594118,core 7 cpu_frequency,None
9.655945000000429,9.658471000000645,0.0025260000002162997,core 7 cpu_frequency,None
9.658471000000645,9.658549000000676,7.80000000304426e-05,core 7 cpu_idle,2.1365448008338714e-06
9.658549000000676,9.66090500000064,0.0023559999999633874,core 7 cpu_frequency,None
9.66090500000064,9.66289500000039,0.00198999999975058,core 7 cpu_idle,5.450928399316799e-05
9.66289500000039,9.66375600000083,0.0008610000004409812,core 7 cpu_frequency,None
9.66375600000083,9.664684000000307,0.0009279999994760146,core 7 cpu_idle,2.5419404785647203e-05
9.664684000000307,9.665282000000843,0.0005980000005365582,core 7 cpu_frequency,None
9.665282000000843,9.666211000000658,0.0009289999998145504,core 7 cpu_frequency,None
9.666211000000658,9.66624900000079,3.80000001314329e-05,core 7 cpu_idle,1.0408808036001573e-06
9.66624900000079,9.669505000000754,0.0032559999999648426,core 7 cpu_frequency,None
9.669505000000754,9.686956000000464,0.017450999999709893,core 7 cpu_idle,0.0004780108115920535
9.686956000000464,9.687914000000092,0.0009579999996276456,core 7 cpu_frequency,None
9.687914000000092,9.689580000000205,0.0016660000001138542,core 7 cpu_frequency,None
9.689580000000205,9.689596000000165,1.5999999959603883e-05,core 7 cpu_frequency,None
9.689596000000165,9.689646000000721,5.000000055588316e-05,core 7 cpu_idle,1.3695800152265292e-06
9.689646000000721,9.690992000000733,0.0013460000000122818,core 7 cpu_frequency,None
9.690992000000733,9.691092000000026,9.999999929277692e-05,core 7 cpu_idle,2.739159980628028e-06
9.691092000000026,9.691221000000041,0.00012900000001536682,core 7 cpu_frequency,None
9.691221000000041,9.691234000000804,1.300000076298602e-05,core 7 cpu_idle,3.560908208994078e-07
9.691234000000804,9.691580000000613,0.000345999999808555,core 7 cpu_frequency,None
9.691580000000613,9.692306000000826,0.0007260000002133893,core 7 cpu_idle,1.988630160584507e-05
