Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.638064000000668,9.647354000000632,0.009289999999964493,core 7 cpu_idle,0.00025452556199902714
9.647354000000632,9.650202000000718,0.002848000000085449,core 7 cpu_frequency,None
9.650202000000718,9.653420000000551,0.0032179999998334097,core 7 cpu_frequency,None
9.653420000000551,9.653908000000229,0.00048799999967741314,core 7 cpu_frequency,None
9.653908000000229,9.655256000001827,0.001348000001598848,core 7 cpu_idle,3.693223444380492e-05
9.655256000001827,9.65575600000193,0.0005000000001018634,core 7 cpu_frequency,None
9.65575600000193,9.670116000001144,0.014359999999214779,core 7 cpu_idle,0.0003934324079784866
9.670116000001144,9.670136000000639,1.9999999494757503e-05,core 7 cpu_frequency,None
9.670136000000639,9.670185000000856,4.9000000217347406e-05,core 7 cpu_idle,1.3424922059548406e-06
9.670185000000856,9.670201000000816,1.5999999959603883e-05,core 7 cpu_frequency,None
9.670201000000816,9.684307000001354,0.014106000000538188,core 7 cpu_idle,0.0003864733668147451
9.684307000001354,9.684674000001905,0.00036700000055134296,core 7 cpu_frequency,None
9.684674000001905,9.68522700000176,0.0005529999998543644,core 7 cpu_frequency,None
9.68522700000176,9.685269000001426,4.199999966658652e-05,core 7 cpu_idle,1.150707590865204e-06
9.685269000001426,9.68550200000027,0.00023299999884329736,core 7 cpu_frequency,None
9.68550200000027,9.686526000001322,0.0010240000010526273,core 7 cpu_idle,2.805534722883967e-05
9.686526000001322,9.686949000000823,0.00042299999950046185,core 7 cpu_frequency,None
9.686949000000823,9.68695900000057,9.999999747378752e-06,core 7 cpu_frequency,None
9.68695900000057,9.688200000000506,0.0012409999999363208,core 7 cpu_frequency,None
9.688200000000506,9.688255000000936,5.500000042957254e-05,core 7 cpu_idle,1.5068790117693424e-06
9.688255000000936,9.688357000000906,0.00010199999996984843,core 7 cpu_frequency,None
9.688357000000906,9.68858900000123,0.000232000000323751,core 7 cpu_idle,6.356289608870065e-06
9.68858900000123,9.689095000001544,0.0005060000003140885,core 7 cpu_frequency,None
9.689095000001544,9.690401000001657,0.001306000000113272,core 7 cpu_idle,3.57815268031034e-05
9.690401000001657,9.691101000000344,0.0006999999986874172,core 7 cpu_frequency,None
9.691101000000344,9.691134000000602,3.300000025774352e-05,core 7 cpu_idle,9.041274070616054e-07
9.691134000000602,9.691421000001355,0.00028700000075332355,core 7 cpu_frequency,None
9.691421000001355,9.693397000000914,0.001975999999558553,core 7 cpu_idle,5.413805278790532e-05
9.693397000000914,9.694765000000189,0.0013679999992746161,core 7 cpu_frequency,None
9.694765000000189,9.697235000001456,0.0024700000012671808,core 7 cpu_idle,6.767256603471796e-05
9.697235000001456,9.697293000001082,5.79999996261904e-05,core 7 cpu_frequency,None
9.697293000001082,9.698985000000903,0.0016919999998208368,core 7 cpu_frequency,None
9.698985000000903,9.699022000000696,3.699999979289714e-05,core 7 cpu_idle,1.013718594325837e-06
9.699022000000696,9.699084000001676,6.200000098033343e-05,core 7 cpu_frequency,None
9.699084000001676,9.69968400000107,0.0005999999993946403,core 7 cpu_idle,1.6438679983414476e-05
9.69968400000107,9.699703000000227,1.8999999156221747e-05,core 7 cpu_frequency,None
9.699703000000227,9.757229000000734,0.05752600000050734,core 7 cpu_idle,0.0015760858428138997
9.757229000000734,9.757269000001543,4.000000080850441e-05,core 7 cpu_frequency,None
9.757269000001543,9.777233000000706,0.019963999999163207,core 7 cpu_idle,0.0005469696791770736
9.777233000000706,9.777278000001388,4.5000000682193786e-05,core 7 cpu_frequency,None
9.777278000001388,10.238163000001805,0.46088500000041677,core 7 cpu_idle,0.012627235053011417
10.238163000001805,10.23837900000035,0.00021599999854515772,core 7 cpu_frequency,None
10.23837900000035,10.239572000000408,0.0011930000000575092,core 7 cpu_idle,3.268557540157562e-05
10.239572000000408,10.239808000000266,0.00023599999985890463,core 7 cpu_frequency,None
10.239808000000266,11.092523000001165,0.8527150000008987,core 7 cpu_idle,0.02336251502702462
11.092523000001165,11.092548000000534,2.499999936844688e-05,core 7 cpu_frequency,None
11.092548000000534,11.097560000000158,0.005011999999624095,core 7 cpu_idle,0.000137317773589701
11.097560000000158,11.106937000000471,0.009377000000313274,core 7 cpu_frequency,None
11.106937000000471,13.011925000000701,1.9049880000002304,core 7 cpu_idle,0.0521924802264063
13.011925000000701,13.012096000000383,0.00017099999968195334,core 7 cpu_frequency,None
13.012096000000383,13.01343900000029,0.0013429999999061693,core 7 cpu_frequency,None
13.01343900000029,13.013520000000426,8.100000013655517e-05,core 7 cpu_idle,2.219221803741311e-06
13.013520000000426,13.01354800000081,2.8000000384054147e-05,core 7 cpu_frequency,None
13.01354800000081,13.027311000001646,0.013763000000835746,core 7 cpu_idle,0.00037707592142289755
13.027311000001646,13.027775000000474,0.0004639999988285126,core 7 cpu_frequency,None
13.027775000000474,13.028371000000334,0.0005959999998594867,core 7 cpu_frequency,None
13.028371000000334,13.037233000000924,0.008862000000590342,core 7 cpu_idle,0.00024279930361617404
13.037233000000924,13.037264000000505,3.099999958067201e-05,core 7 cpu_frequency,None
13.037264000000505,20.394059000000198,7.356794999999693,core 7 cpu_idle,0.20155999805099156
20.394059000000198,20.395183000000543,0.0011240000003454043,core 7 cpu_frequency,None
20.395183000000543,20.40101500000128,0.005832000000737025,core 7 cpu_frequency,None
20.40101500000128,29.99846300000172,9.59744800000044,core 7 cpu_idle,0.26294896081441205
29.99846300000172,29.998552000000927,8.899999920686241e-05,core 7 cpu_frequency,None
29.998552000000927,29.99957500000164,0.0010230000007140916,core 7 cpu_idle,2.8027949419564533e-05
29.99957500000164,29.999846000000616,0.00027099999897473026,core 7 cpu_frequency,None
29.999846000000616,30.001593000000867,0.0017470000002504094,core 7 cpu_idle,4.786395660686066e-05
30.001593000000867,30.001838000001953,0.00024500000108673703,core 7 cpu_frequency,None
30.001838000001953,30.001861000000645,2.2999998691375367e-05,core 7 cpu_idle,6.30149364146564e-07
30.001861000000645,30.002795000000333,0.0009339999996882398,core 7 cpu_frequency,None
30.002795000000333,30.00289200000043,9.700000009615906e-05,core 7 cpu_idle,2.6575866026345463e-06
30.00289200000043,30.004118000000744,0.0012260000003152527,core 7 cpu_frequency,None
30.004118000000744,77.79254600000058,47.78842799999984,core 7 cpu_idle,1.3092977926583955
77.79254600000058,77.79282500000045,0.0002789999998640269,core 7 cpu_frequency,None
77.79282500000045,77.79725600000165,0.004431000001204666,core 7 cpu_idle,0.00012139965183300518
77.79725600000165,77.79766100000052,0.00040499999886378646,core 7 cpu_frequency,None
77.79766100000052,178.38605800000187,100.58839700000135,core 7 cpu_idle,2.7559007833266365
178.38605800000187,178.38615000000027,9.199999840348028e-05,core 7 cpu_frequency,None
178.38615000000027,178.41264800000135,0.02649800000108371,core 7 cpu_idle,0.0007259869044296912
178.41264800000135,178.41279300000133,0.0001449999999749707,core 7 cpu_frequency,None
178.41279300000133,178.4172320000016,0.004439000000274973,core 7 cpu_idle,0.00012161883420753364
178.4172320000016,178.41746400000193,0.000232000000323751,core 7 cpu_frequency,None
178.41746400000193,178.43723600000158,0.01977199999964796,core 7 cpu_idle,0.0005417093015903548
178.43723600000158,178.4375250000012,0.00028899999961140566,core 7 cpu_frequency,None
178.4375250000012,181.37723200000073,2.9397069999995438,core 7 cpu_idle,0.08054150444458749
181.37723200000073,181.3792250000006,0.0019929999998566927,core 7 cpu_frequency,None
181.3792250000006,181.3860250000016,0.0068000000010215444,core 7 cpu_idle,0.00018630504002798806
181.3860250000016,181.38723800000116,0.0012129999995522667,core 7 cpu_frequency,None
181.38723800000116,181.50400000000081,0.1167619999996532,core 7 cpu_idle,0.003199021923590498
