Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
47.24693100000002,47.24845799999997,0.0015269999999532047,core 0 cpu_idle,4.150508159872807e-05
47.24845799999997,47.248738,0.0002800000000320324,core 0 cpu_frequency,None
47.248738,47.248793999999975,5.599999997230043e-05,core 0 cpu_frequency,None
47.248793999999975,47.25037500000002,0.0015810000000442415,core 0 cpu_idle,4.297284480120252e-05
47.25037500000002,47.25045699999998,8.199999996350016e-05,core 0 cpu_frequency,None
47.25045699999998,47.25078000000002,0.0003230000000371547,core 0 cpu_frequency,None
47.25078000000002,47.37471899999997,0.12393899999995028,core 0 cpu_idle,0.0033687611711986486
47.37471899999997,47.37499500000001,0.00027600000004213143,core 0 cpu_frequency,None
47.37499500000001,47.426536999999996,0.051541999999983545,core 0 cpu_idle,0.0014009527935995528
47.426536999999996,47.443141999999966,0.016604999999970005,core 0 cpu_frequency,None
47.443141999999966,49.434526000000005,1.9913840000000391,core 0 cpu_idle,0.054127410227201064
49.434526000000005,49.43480899999997,0.0002829999999676147,core 0 cpu_frequency,None
49.43480899999997,49.48632900000001,0.05152000000003909,core 0 cpu_idle,0.0014003548160010626
49.48632900000001,49.49129999999997,0.004970999999954984,core 0 cpu_frequency,None
49.49129999999997,51.48219399999999,1.9908940000000257,core 0 cpu_idle,0.0541140916352007
51.48219399999999,51.482421999999985,0.00022799999999278953,core 0 cpu_frequency,None
51.482421999999985,51.48625099999998,0.0038289999999960855,core 0 cpu_idle,0.00010407528319989361
51.48625099999998,51.496218999999996,0.009968000000014854,core 0 cpu_frequency,None
51.496218999999996,51.51229599999999,0.016076999999995678,core 0 cpu_frequency,None
51.51229599999999,51.52750400000002,0.015208000000029642,core 0 cpu_idle,0.0004133656064008057
51.52750400000002,51.527566999999976,6.299999995462713e-05,core 0 cpu_frequency,None
51.527566999999976,52.28418599999998,0.7566190000000006,core 0 cpu_idle,0.020565509715200016
52.28418599999998,52.28459700000002,0.0004110000000423497,core 0 cpu_frequency,None
52.28459700000002,52.28628299999997,0.0016859999999496722,core 0 cpu_idle,4.582682879863205e-05
52.28628299999997,52.28657599999997,0.00029299999999921056,core 0 cpu_frequency,None
52.28657599999997,53.54620799999998,1.2596320000000105,core 0 cpu_idle,0.03423780546560029
53.54620799999998,53.558610999999985,0.012403000000006159,core 0 cpu_frequency,None
53.558610999999985,53.57173599999999,0.013125000000002274,core 0 cpu_idle,0.00035674800000006185
53.57173599999999,53.571799,6.300000001147055e-05,core 0 cpu_frequency,None
53.571799,53.92688199999998,0.35508299999997917,core 0 cpu_idle,0.009651440006399434
53.92688199999998,53.984241999999995,0.05736000000001695,core 0 cpu_frequency,None
53.984241999999995,54.00246099999998,0.018218999999987773,core 0 cpu_frequency,None
54.00246099999998,55.43839200000002,1.4359310000000391,core 0 cpu_idle,0.03902975332480107
55.43839200000002,55.438657999999975,0.00026599999995369217,core 0 cpu_frequency,None
55.438657999999975,55.445573999999965,0.006915999999989708,core 0 cpu_idle,0.00018798241279972027
55.445573999999965,55.447509999999966,0.001936000000000604,core 0 cpu_frequency,None
55.447509999999966,55.45077900000001,0.0032690000000457076,core 0 cpu_idle,8.885403520124238e-05
55.45077900000001,55.451370999999995,0.0005919999999832726,core 0 cpu_frequency,None
55.451370999999995,55.456165999999996,0.004795000000001437,core 0 cpu_idle,0.00013033193600003905
55.456165999999996,55.456181000000015,1.500000001897206e-05,core 0 cpu_frequency,None
55.456181000000015,55.45621699999998,3.5999999965952156e-05,core 0 cpu_frequency,None
55.45621699999998,55.457115999999985,0.00089900000000398,core 0 cpu_idle,2.443553920010818e-05
55.457115999999985,55.45753100000002,0.0004150000000322507,core 0 cpu_frequency,None
55.45753100000002,55.45764700000001,0.00011599999999134525,core 0 cpu_idle,3.152972799764757e-06
55.45764700000001,55.457667000000015,2.0000000006348273e-05,core 0 cpu_frequency,None
55.457667000000015,55.46615600000001,0.008488999999997304,core 0 cpu_idle,0.00023073781119992674
55.46615600000001,55.46625499999999,9.89999999774227e-05,core 0 cpu_frequency,None
55.46625499999999,55.59621199999998,0.12995699999999033,core 0 cpu_idle,0.0035323352255997374
55.59621199999998,55.61075999999997,0.01454799999999068,core 0 cpu_frequency,None
55.61075999999997,56.68618700000002,1.0754270000000474,core 0 cpu_idle,0.029230966201601292
56.68618700000002,56.812044000000014,0.12585699999999633,core 0 cpu_frequency,None
56.812044000000014,56.826888999999994,0.014844999999979791,core 0 cpu_idle,0.0004034989759994507
56.826888999999994,56.82930799999997,0.002418999999974858,core 0 cpu_frequency,None
56.82930799999997,57.64622400000002,0.8169160000000488,core 0 cpu_idle,0.02220443041280133
57.64622400000002,57.66659499999997,0.02037099999995462,core 0 cpu_frequency,None
57.66659499999997,57.68631099999999,0.01971600000001672,core 0 cpu_idle,0.0005358966528004545
57.68631099999999,57.692908999999986,0.006597999999996773,core 0 cpu_frequency,None
57.692908999999986,58.924780999999996,1.2318720000000098,core 0 cpu_idle,0.03348326645760027
58.924780999999996,58.92479900000001,1.8000000011397788e-05,core 0 cpu_frequency,None
58.92479900000001,58.96770399999997,0.042904999999962,core 0 cpu_idle,0.0011661922239989673
58.96770399999997,59.034707999999966,0.06700399999999718,core 0 cpu_frequency,None
59.034707999999966,59.71617900000001,0.6814710000000446,core 0 cpu_idle,0.018522926956801213
59.71617900000001,59.729198999999994,0.013019999999983156,core 0 cpu_frequency,None
59.729198999999994,59.746578,0.017379000000005362,core 0 cpu_idle,0.00047237512320014575
59.746578,59.75322,0.006641999999999371,core 0 cpu_frequency,None
59.75322,60.646141,0.8929210000000012,core 0 cpu_idle,0.024270307116800033
60.646141,60.646232,9.099999999762076e-05,core 0 cpu_frequency,None
60.646232,60.69954999999999,0.05331799999999021,core 0 cpu_idle,0.001449225894399734
60.69954999999999,60.710712,0.011162000000012995,core 0 cpu_frequency,None
60.710712,61.76621799999998,1.0555059999999798,core 0 cpu_idle,0.028689497484799455
61.76621799999998,61.784468000000004,0.018250000000023192,core 0 cpu_frequency,None
61.784468000000004,61.817228,0.032759999999996126,core 0 cpu_idle,0.0008904430079998948
61.817228,61.81732999999997,0.00010199999996984843,core 0 cpu_frequency,None
61.81732999999997,63.814572,1.9972420000000284,core 0 cpu_idle,0.05428663535360077
63.814572,63.814887999999996,0.00031599999999798456,core 0 cpu_frequency,None
63.814887999999996,63.87012299999998,0.05523499999998194,core 0 cpu_idle,0.0015013314879995091
63.87012299999998,63.87022000000002,9.700000003931564e-05,core 0 cpu_frequency,None
63.87022000000002,65.863157,1.9929369999999835,core 0 cpu_idle,0.05416962200959956
65.863157,65.86343699999998,0.000279999999975189,core 0 cpu_frequency,None
65.86343699999998,65.866262,0.0028250000000298314,core 0 cpu_idle,7.678576000081085e-05
65.866262,65.87621999999999,0.009957999999983258,core 0 cpu_frequency,None
65.87621999999999,65.89399800000001,0.017778000000021166,core 0 cpu_frequency,None
65.89399800000001,65.90643899999998,0.012440999999967062,core 0 cpu_idle,0.00033815633279910473
65.90643899999998,65.90650899999997,6.999999999379725e-05,core 0 cpu_frequency,None
65.90650899999997,67.926195,2.0196860000000356,core 0 cpu_idle,0.054896681228800974
67.926195,67.938018,0.01182299999999259,core 0 cpu_frequency,None
67.938018,67.95070800000002,0.012690000000020518,core 0 cpu_idle,0.0003449243520005577
67.95070800000002,67.95077199999997,6.399999995210237e-05,core 0 cpu_frequency,None
67.95077199999997,69.97622000000001,2.02544800000004,core 0 cpu_idle,0.055053296998401086
69.97622000000001,69.99604899999997,0.019828999999958796,core 0 cpu_frequency,None
69.99604899999997,70.01015899999999,0.014110000000016498,core 0 cpu_idle,0.00038352108800044846
70.01015899999999,70.01022499999999,6.600000000389628e-05,core 0 cpu_frequency,None
70.01022499999999,72.036181,2.025956000000008,core 0 cpu_idle,0.055067104844800215
72.036181,72.03747599999997,0.0012949999999705142,core 0 cpu_frequency,None
72.03747599999997,74.08619599999997,2.048720000000003,core 0 cpu_idle,0.055685848576000084
74.08619599999997,74.09993300000002,0.013737000000048738,core 0 cpu_frequency,None
74.09993300000002,74.111669,0.01173599999998487,core 0 cpu_idle,0.00031899386879958875
74.111669,74.11172799999997,5.899999996472616e-05,core 0 cpu_frequency,None
74.11172799999997,74.137945,0.02621700000003102,core 0 cpu_idle,0.0007125990336008432
74.137945,74.138036,9.099999999762076e-05,core 0 cpu_frequency,None
74.138036,76.13597099999998,1.997934999999984,core 0 cpu_idle,0.05430547164799957
76.13597099999998,76.13625300000001,0.0002820000000269829,core 0 cpu_frequency,None
76.13625300000001,76.14620300000001,0.009950000000003456,core 0 cpu_idle,0.00027044896000009397
76.14620300000001,76.16598399999998,0.019780999999966298,core 0 cpu_frequency,None
76.16598399999998,76.24317300000001,0.07718900000003259,core 0 cpu_idle,0.002098058771200886
76.24317300000001,76.261032,0.01785899999998719,core 0 cpu_frequency,None
76.261032,78.19592499999999,1.9348929999999882,core 0 cpu_idle,0.052591939654399684
78.19592499999999,78.19624399999998,0.0003189999999904103,core 0 cpu_frequency,None
78.19624399999998,78.24726099999998,0.051017000000001644,core 0 cpu_idle,0.0013866828736000447
78.24726099999998,78.26431200000002,0.017051000000037675,core 0 cpu_frequency,None
78.26431200000002,80.236266,1.9719539999999824,core 0 cpu_idle,0.05359928728319953
80.236266,80.23633799999999,7.199999998874773e-05,core 0 cpu_frequency,None
80.23633799999999,80.23641299999997,7.499999998117346e-05,core 0 cpu_frequency,None
80.23641299999997,80.25125700000001,0.01484400000003916,core 0 cpu_idle,0.0004034717952010644
80.25125700000001,80.25153899999998,0.00028199999997013947,core 0 cpu_frequency,None
80.25153899999998,80.29274800000002,0.04120900000003758,core 0 cpu_idle,0.0011200935872010215
80.29274800000002,80.29280999999997,6.199999995715189e-05,core 0 cpu_frequency,None
80.29280999999997,80.31386900000001,0.021059000000036576,core 0 cpu_idle,0.0005724004672009942
80.31386900000001,80.313963,9.399999999004649e-05,core 0 cpu_frequency,None
80.313963,82.28973300000001,1.9757700000000114,core 0 cpu_idle,0.05370300921600031
82.28973300000001,82.290366,0.0006329999999934444,core 0 cpu_frequency,None
82.290366,82.29640699999999,0.0060409999999819775,core 0 cpu_idle,0.00016419921279951015
82.29640699999999,82.30149,0.005083000000013271,core 0 cpu_frequency,None
82.30149,82.31621799999999,0.01472799999999097,core 0 cpu_idle,0.0004003188223997546
82.31621799999999,82.33130799999998,0.015089999999986503,core 0 cpu_frequency,None
82.33130799999998,82.34684399999998,0.01553599999999733,core 0 cpu_idle,0.00042228090879992743
82.34684399999998,82.35693399999997,0.01008999999999105,core 0 cpu_frequency,None
82.35693399999997,84.376214,2.0192800000000375,core 0 cpu_idle,0.054885645824001024
84.376214,84.391438,0.015223999999989246,core 0 cpu_frequency,None
84.391438,84.40614299999999,0.014704999999992197,core 0 cpu_idle,0.00039969366399978794
84.40614299999999,84.41735899999998,0.011215999999990345,core 0 cpu_frequency,None
84.41735899999998,86.42619100000002,2.008832000000041,core 0 cpu_idle,0.05460166082560111
86.42619100000002,86.44349599999998,0.01730499999996482,core 0 cpu_frequency,None
86.44349599999998,86.47794599999997,0.03444999999999254,core 0 cpu_idle,0.0009363785599997974
86.47794599999997,86.47804300000001,9.700000003931564e-05,core 0 cpu_frequency,None
86.47804300000001,88.47489100000001,1.996848,core 0 cpu_idle,0.0542759261184
88.47489100000001,88.475169,0.0002779999999802385,core 0 cpu_frequency,None
88.475169,88.53793200000001,0.06276300000001811,core 0 cpu_idle,0.0017059485504004924
88.53793200000001,88.53803399999998,0.00010199999996984843,core 0 cpu_frequency,None
88.53803399999998,90.52087399999999,1.9828400000000101,core 0 cpu_idle,0.05389517747200028
90.52087399999999,90.521071,0.00019700000001421358,core 0 cpu_frequency,None
90.521071,90.526299,0.005227999999988242,core 0 cpu_idle,0.0001421012223996804
90.526299,90.53619399999997,0.009894999999971787,core 0 cpu_frequency,None
90.53619399999997,90.55115599999999,0.014962000000025455,core 0 cpu_frequency,None
90.55115599999999,90.56709899999998,0.015942999999992935,core 0 cpu_idle,0.000433343494399808
90.56709899999998,90.56877800000001,0.001679000000024189,core 0 cpu_frequency,None
90.56877800000001,90.786157,0.217378999999994,core 0 cpu_idle,0.005908535123199837
90.786157,90.78625,9.299999999257125e-05,core 0 cpu_frequency,None
90.78625,90.80698999999998,0.020739999999989323,core 0 cpu_idle,0.0005637297919997099
90.80698999999998,90.88788999999997,0.08089999999998554,core 0 cpu_frequency,None
90.88788999999997,92.58619199999998,1.6983020000000124,core 0 cpu_idle,0.04616120700160034
92.58619199999998,92.59734600000002,0.011154000000033193,core 0 cpu_frequency,None
92.59734600000002,92.61045899999999,0.013112999999975727,core 0 cpu_idle,0.00035642183039934027
92.61045899999999,92.610523,6.400000000894579e-05,core 0 cpu_frequency,None
92.610523,94.63620700000001,2.0256840000000125,core 0 cpu_idle,0.05505971166720034
94.63620700000001,94.65535499999999,0.019147999999972853,core 0 cpu_frequency,None
94.65535499999999,94.667194,0.011839000000009037,core 0 cpu_idle,0.00032179349120024564
94.667194,94.66903100000002,0.0018370000000231812,core 0 cpu_frequency,None
94.66903100000002,96.69620800000001,2.0271769999999947,core 0 cpu_idle,0.055100292601599855
96.69620800000001,96.71396099999998,0.017752999999970598,core 0 cpu_frequency,None
96.71396099999998,97.59613999999999,0.8821790000000078,core 0 cpu_idle,0.023978330963200213
97.59613999999999,97.59736599999997,0.0012259999999741922,core 0 cpu_frequency,None
97.59736599999997,97.606586,0.00922000000002754,core 0 cpu_idle,0.00025060697600074854
97.606586,97.60711199999997,0.0005259999999793763,core 0 cpu_frequency,None
97.60711199999997,98.74622299999999,1.139111000000014,core 0 cpu_idle,0.03096194826880038
98.74622299999999,98.76642700000002,0.020204000000035194,core 0 cpu_frequency,None
98.76642700000002,98.79043100000001,0.02400399999999081,core 0 cpu_idle,0.0006524479231997503
98.79043100000001,98.790526,9.499999998752173e-05,core 0 cpu_frequency,None
98.790526,100.81618900000001,2.0256630000000087,core 0 cpu_idle,0.05505914087040024
100.81618900000001,100.827854,0.011664999999993597,core 0 cpu_frequency,None
100.827854,100.846183,0.018328999999994267,core 0 cpu_idle,0.0004981968831998442
100.846183,100.85179199999999,0.005608999999992648,core 0 cpu_frequency,None
100.85179199999999,102.87618800000001,2.0243960000000243,core 0 cpu_idle,0.05502470279680066
102.87618800000001,102.88743399999998,0.011245999999971446,core 0 cpu_frequency,None
102.88743399999998,102.906408,0.018974000000014257,core 0 cpu_idle,0.0005157284992003875
102.906408,102.92025699999999,0.013848999999993339,core 0 cpu_frequency,None
102.92025699999999,104.93617899999998,2.015921999999989,core 0 cpu_idle,0.05479437269759971
104.93617899999998,104.94961699999999,0.013438000000007833,core 0 cpu_frequency,None
104.94961699999999,104.966163,0.01654600000000528,core 0 cpu_idle,0.0004497335168001435
104.966163,104.97078099999999,0.004617999999993572,core 0 cpu_frequency,None
104.97078099999999,106.986222,2.01544100000001,core 0 cpu_idle,0.05478129873280027
106.986222,107.00208099999998,0.01585899999997764,core 0 cpu_frequency,None
107.00208099999998,107.02804099999997,0.025959999999997763,core 0 cpu_idle,0.0007056135679999392
107.02804099999997,107.02810599999998,6.500000000642103e-05,core 0 cpu_frequency,None
107.02810599999998,109.02013499999998,1.9920290000000023,core 0 cpu_idle,0.05414494184320007
109.02013499999998,109.020375,0.00024000000001933586,core 0 cpu_frequency,None
109.020375,109.026297,0.0059219999999982065,core 0 cpu_idle,0.00016096469759995126
109.026297,109.036179,0.00988200000000461,core 0 cpu_frequency,None
109.036179,109.05093799999997,0.014758999999969546,core 0 cpu_frequency,None
109.05093799999997,109.066146,0.015208000000029642,core 0 cpu_idle,0.0004133656064008057
