Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.64436999999998,9.645228999999972,0.0008589999999912834,core 7 cpu_frequency,None
9.645228999999972,9.646078999999986,0.0008500000000140062,core 7 cpu_frequency,None
9.646078999999986,9.647310999999945,0.0012319999999590436,core 7 cpu_frequency,None
9.647310999999945,9.647344999999973,3.400000002784509e-05,core 7 cpu_idle,9.241472007568519e-07
9.647344999999973,9.647593000000029,0.0002480000000559812,core 7 cpu_frequency,None
9.647593000000029,9.647798999999964,0.00020599999993464735,core 7 cpu_idle,5.599244798223663e-06
9.647798999999964,9.647833999999989,3.500000002532033e-05,core 7 cpu_frequency,None
9.647833999999989,9.647889999999961,5.599999997230043e-05,core 7 cpu_idle,1.5221247992471035e-06
9.647889999999961,9.648081999999931,0.00019199999996999395,core 7 cpu_frequency,None
9.648081999999931,9.648094000000015,1.200000008338975e-05,core 7 cpu_frequency,None
9.648094000000015,9.685225999999943,0.037131999999928667,core 7 cpu_idle,0.0010092774655980612
9.685225999999943,9.685270999999943,4.500000000007276e-05,core 7 cpu_frequency,None
9.685270999999943,10.42498599999999,0.7397150000000465,core 7 cpu_idle,0.020106045472001267
10.42498599999999,10.425070000000005,8.400000001529406e-05,core 7 cpu_frequency,None
10.425070000000005,10.485246999999958,0.060176999999953296,core 7 cpu_idle,0.0016356590015987307
10.485246999999958,10.485278999999991,3.2000000032894604e-05,core 7 cpu_frequency,None
10.485278999999991,12.485245999999961,1.9999669999999696,core 7 cpu_idle,0.054360703033599175
12.485245999999961,12.513174999999933,0.027928999999971893,core 7 cpu_frequency,None
12.513174999999933,12.545247000000018,0.0320720000000847,core 7 cpu_idle,0.0008717426176023022
12.545247000000018,12.561327000000006,0.016079999999988104,core 7 cpu_frequency,None
12.561327000000006,12.561373000000003,4.5999999997548e-05,core 7 cpu_idle,1.2503167999333528e-06
12.561373000000003,12.561458000000016,8.50000000127693e-05,core 7 cpu_frequency,None
12.561458000000016,12.566935999999941,0.005477999999925487,core 7 cpu_idle,0.00014889642239797468
12.566935999999941,12.567000000000007,6.400000006578921e-05,core 7 cpu_frequency,None
12.567000000000007,13.438848000000007,0.871848,core 7 cpu_idle,0.0236975261184
13.438848000000007,13.438925999999924,7.799999991675577e-05,core 7 cpu_frequency,None
13.438925999999924,13.487878000000023,0.04895200000009936,core 7 cpu_idle,0.0013305545216027008
13.487878000000023,13.538253999999938,0.05037599999991471,core 7 cpu_frequency,None
13.538253999999938,14.527766999999926,0.9895129999999881,core 7 cpu_idle,0.026895754950399677
14.527766999999926,14.527855999999929,8.900000000267028e-05,core 7 cpu_frequency,None
14.527855999999929,14.585286999999994,0.05743100000006507,core 7 cpu_idle,0.0015610205248017687
14.585286999999994,14.60523999999998,0.019952999999986787,core 7 cpu_frequency,None
14.60523999999998,14.60530499999993,6.499999994957761e-05,core 7 cpu_frequency,None
14.60530499999993,16.578325999999947,1.973021000000017,core 7 cpu_idle,0.05362828919680047
16.578325999999947,16.578335999999922,9.999999974752427e-06,core 7 cpu_frequency,None
16.578335999999922,16.585297999999966,0.0069620000000441,core 7 cpu_idle,0.00018923272960119866
16.585297999999966,16.59521799999993,0.009919999999965512,core 7 cpu_frequency,None
16.59521799999993,16.615273000000002,0.020055000000070322,core 7 cpu_frequency,None
16.615273000000002,16.645271999999977,0.02999899999997524,core 7 cpu_idle,0.000815396819199327
16.645271999999977,16.708398999999986,0.06312700000000859,core 7 cpu_frequency,None
16.708398999999986,16.709048999999936,0.0006499999999505235,core 7 cpu_frequency,None
16.709048999999936,18.633831999999984,1.9247830000000477,core 7 cpu_idle,0.0523171417664013
18.633831999999984,18.633911000000012,7.900000002791785e-05,core 7 cpu_frequency,None
18.633911000000012,18.645252000000028,0.01134100000001581,core 7 cpu_idle,0.0003082574528004298
18.645252000000028,18.674034000000006,0.028781999999978325,core 7 cpu_frequency,None
18.674034000000006,18.705412000000024,0.03137800000001789,core 7 cpu_idle,0.0008528791424004863
18.705412000000024,18.725338999999963,0.019926999999938744,core 7 cpu_frequency,None
18.725338999999963,18.74035600000002,0.015017000000057124,core 7 cpu_frequency,None
18.74035600000002,20.693969999999922,1.9536139999999023,core 7 cpu_idle,0.05310079141119735
20.693969999999922,20.694053999999937,8.400000001529406e-05,core 7 cpu_frequency,None
20.694053999999937,20.76527299999998,0.07121900000004189,core 7 cpu_idle,0.0019357893952011386
20.76527299999998,20.78359899999998,0.01832600000000184,core 7 cpu_frequency,None
20.78359899999998,20.78567099999998,0.0020719999999982974,core 7 cpu_idle,5.631861759995373e-05
20.78567099999998,20.786493999999948,0.0008229999999684878,core 7 cpu_frequency,None
20.786493999999948,21.626079000000004,0.8395850000000564,core 7 cpu_idle,0.022820591968001534
21.626079000000004,21.626371999999947,0.00029299999994236714,core 7 cpu_frequency,None
21.626371999999947,21.652879999999982,0.02650800000003528,core 7 cpu_idle,0.000720508646400959
21.652879999999982,21.760771999999974,0.10789199999999255,core 7 cpu_frequency,None
21.760771999999974,22.753651999999988,0.9928800000000138,core 7 cpu_idle,0.026987272704000375
22.753651999999988,22.753737,8.50000000127693e-05,core 7 cpu_frequency,None
22.753737,22.76523099999997,0.011493999999970583,core 7 cpu_idle,0.0003124161151992004
22.76523099999997,22.80152099999998,0.03629000000000815,core 7 cpu_frequency,None
22.80152099999998,22.825283000000013,0.023762000000033368,core 7 cpu_idle,0.000645870169600907
22.825283000000013,22.849445999999944,0.024162999999930435,core 7 cpu_frequency,None
22.849445999999944,22.85009500000001,0.0006490000000667351,core 7 cpu_frequency,None
22.85009500000001,24.818445999999994,1.9683509999999842,core 7 cpu_idle,0.05350135486079957
24.818445999999994,24.818517999999926,7.199999993190431e-05,core 7 cpu_frequency,None
24.818517999999926,24.825285000000008,0.00676700000008168,core 7 cpu_idle,0.00018393247360222014
24.825285000000008,24.835249999999974,0.009964999999965585,core 7 cpu_frequency,None
24.835249999999974,24.862539999999967,0.027289999999993597,core 7 cpu_frequency,None
24.862539999999967,24.88527899999997,0.022739000000001397,core 7 cpu_idle,0.000618064211200038
24.88527899999997,24.887716999999952,0.002437999999983731,core 7 cpu_frequency,None
24.887716999999952,24.905943999999977,0.018227000000024418,core 7 cpu_idle,0.0004954244416006638
24.905943999999977,24.90652799999998,0.0005840000000034706,core 7 cpu_frequency,None
24.90652799999998,26.505288999999948,1.5987609999999677,core 7 cpu_idle,0.04345560298879912
26.505288999999948,26.50563999999997,0.0003510000000233049,core 7 cpu_frequency,None
26.50563999999997,26.53059899999994,0.02495899999996709,core 7 cpu_idle,0.0006784055871991055
26.53059899999994,26.576459,0.04586000000006152,core 7 cpu_frequency,None
26.576459,26.88369399999999,0.3072349999999915,core 7 cpu_idle,0.008350893087999769
26.88369399999999,26.883775000000014,8.100000002286833e-05,core 7 cpu_frequency,None
26.883775000000014,26.885261000000014,0.0014859999999998763,core 7 cpu_idle,4.039066879999664e-05
26.885261000000014,26.895235999999954,0.009974999999940337,core 7 cpu_frequency,None
26.895235999999954,26.899455999999986,0.004220000000032087,core 7 cpu_frequency,None
26.899455999999986,26.905220999999983,0.0057649999999966894,core 7 cpu_frequency,None
26.905220999999983,26.927795999999944,0.02257499999996071,core 7 cpu_frequency,None
26.927795999999944,26.976981000000023,0.049185000000079526,core 7 cpu_idle,0.0013368876480021616
26.976981000000023,26.977615000000014,0.0006339999999909196,core 7 cpu_frequency,None
26.977615000000014,28.948356999999987,1.970741999999973,core 7 cpu_idle,0.05356634415359927
28.948356999999987,28.948440000000005,8.300000001781882e-05,core 7 cpu_frequency,None
28.948440000000005,29.005251999999928,0.05681199999992259,core 7 cpu_idle,0.001544195609597896
29.005251999999928,29.02618499999994,0.020933000000013635,core 7 cpu_frequency,None
29.02618499999994,29.965236000000004,0.9390510000000631,core 7 cpu_idle,0.02552415742080172
29.965236000000004,29.980407000000014,0.015171000000009371,core 7 cpu_frequency,None
29.980407000000014,29.980413999999996,6.999999982326699e-06,core 7 cpu_idle,1.9026559951962556e-07
29.980413999999996,29.98059999999998,0.0001859999999851425,core 7 cpu_frequency,None
29.98059999999998,29.980609999999956,9.999999974752427e-06,core 7 cpu_idle,2.718079993137508e-07
29.980609999999956,29.98073999999997,0.00013000000001284207,core 7 cpu_frequency,None
29.98073999999997,29.98245499999996,0.001714999999990141,core 7 cpu_idle,4.661507199973203e-05
29.98245499999996,29.982823999999937,0.00036899999997785926,core 7 cpu_frequency,None
29.982823999999937,29.982888000000003,6.400000006578921e-05,core 7 cpu_frequency,None
29.982888000000003,29.983239000000026,0.0003510000000233049,core 7 cpu_frequency,None
29.983239000000026,29.98417299999994,0.0009339999999156134,core 7 cpu_frequency,None
29.98417299999994,29.984409000000028,0.0002360000000862783,core 7 cpu_idle,6.414668802345114e-06
29.984409000000028,29.984792999999968,0.0003839999999399879,core 7 cpu_frequency,None
29.984792999999968,29.98523799999998,0.0004450000000133514,core 7 cpu_idle,1.2095456000362902e-05
29.98523799999998,29.985513999999966,0.000275999999985288,core 7 cpu_frequency,None
29.985513999999966,29.985951,0.00043700000003354944,core 7 cpu_idle,1.1878009600911902e-05
29.985951,29.986005999999975,5.499999997482519e-05,core 7 cpu_frequency,None
29.986005999999975,29.989289999999983,0.003284000000007836,core 7 cpu_idle,8.9261747200213e-05
29.989289999999983,29.98983099999998,0.0005409999999983484,core 7 cpu_frequency,None
29.98983099999998,30.00114099999996,0.011309999999980391,core 7 cpu_idle,0.00030741484799946703
30.00114099999996,30.001262999999994,0.00012200000003304012,core 7 cpu_frequency,None
30.001262999999994,30.005241999999953,0.0039789999999584325,core 7 cpu_idle,0.00010815240319887017
30.005241999999953,30.005267000000003,2.5000000050567905e-05,core 7 cpu_frequency,None
30.005267000000003,30.025328999999942,0.020061999999938962,core 7 cpu_idle,0.000545301209598341
30.025328999999942,30.025627999999983,0.00029900000004090543,core 7 cpu_frequency,None
30.025627999999983,30.135891000000015,0.11026300000003175,core 7 cpu_idle,0.002997036550400863
30.135891000000015,30.13622799999996,0.00033699999994496466,core 7 cpu_frequency,None
30.13622799999996,30.138604999999984,0.0023770000000240543,core 7 cpu_idle,6.460876160065381e-05
30.138604999999984,30.139417999999978,0.0008129999999937354,core 7 cpu_frequency,None
30.139417999999978,30.14064099999996,0.0012229999999817665,core 7 cpu_frequency,None
30.14064099999996,30.14525500000002,0.004614000000060514,core 7 cpu_idle,0.00012541221120164483
30.14525500000002,30.145594999999958,0.0003399999999373904,core 7 cpu_frequency,None
30.145594999999958,30.183735999999953,0.038140999999995984,core 7 cpu_idle,0.001036702892799891
30.183735999999953,30.185232999999926,0.001496999999972104,core 7 cpu_frequency,None
30.185232999999926,30.187528999999927,0.002296000000001186,core 7 cpu_frequency,None
30.187528999999927,30.191155999999978,0.003627000000051339,core 7 cpu_frequency,None
30.191155999999978,30.205249999999978,0.014094000000000051,core 7 cpu_frequency,None
30.205249999999978,30.22330999999997,0.018059999999991305,core 7 cpu_frequency,None
30.22330999999997,30.225262999999927,0.001952999999957683,core 7 cpu_idle,5.308410239884979e-05
30.225262999999927,30.22581500000001,0.0005520000000842629,core 7 cpu_frequency,None
30.22581500000001,30.24614799999995,0.020332999999936874,core 7 cpu_idle,0.0005526672063982842
30.24614799999995,30.24658999999997,0.00044200000002092565,core 7 cpu_frequency,None
30.24658999999997,30.992554999999925,0.7459649999999556,core 7 cpu_idle,0.020275925471998794
30.992554999999925,30.992575999999985,2.1000000060666935e-05,core 7 cpu_frequency,None
30.992575999999985,31.005239999999958,0.012663999999972475,core 7 cpu_idle,0.00034421765119925187
31.005239999999958,31.02134699999999,0.016107000000033622,core 7 cpu_frequency,None
31.02134699999999,31.045270999999957,0.023923999999965417,core 7 cpu_idle,0.00065027345919906
31.045270999999957,31.069661999999994,0.02439100000003691,core 7 cpu_frequency,None
31.069661999999994,31.070312999999942,0.0006509999999479987,core 7 cpu_frequency,None
31.070312999999942,33.036670999999956,1.9663580000000138,core 7 cpu_idle,0.05344718352640038
33.036670999999956,33.036745999999994,7.500000003801688e-05,core 7 cpu_frequency,None
33.036745999999994,33.04530199999999,0.008555999999998676,core 7 cpu_idle,0.00023255892479996402
33.04530199999999,33.05521699999997,0.009914999999978136,core 7 cpu_frequency,None
33.05521699999997,33.08015,0.024933000000032735,core 7 cpu_frequency,None
33.08015,33.10525999999993,0.025109999999926913,core 7 cpu_idle,0.0006825098879980134
33.10525999999993,33.105312000000026,5.2000000096086296e-05,core 7 cpu_frequency,None
33.105312000000026,33.10555599999998,0.0002439999999523934,core 7 cpu_frequency,None
33.10555599999998,33.12701299999992,0.021456999999941218,core 7 cpu_idle,0.0005832184255984023
33.12701299999992,33.127658999999994,0.0006460000000743094,core 7 cpu_frequency,None
33.127658999999994,35.10043699999994,1.9727779999999484,core 7 cpu_idle,0.0536216842623986
35.10043699999994,35.10045100000002,1.4000000078340236e-05,core 7 cpu_frequency,None
35.10045100000002,35.11522000000002,0.014769000000001142,core 7 cpu_idle,0.0004014332352000311
35.11522000000002,35.13056999999992,0.0153499999998985,core 7 cpu_frequency,None
35.13056999999992,35.16837499999997,0.037805000000048494,core 7 cpu_idle,0.0010275701440013183
35.16837499999997,35.17879800000003,0.010423000000059801,core 7 cpu_frequency,None
35.17879800000003,37.14531299999999,1.9665149999999585,core 7 cpu_idle,0.05345145091199888
37.14531299999999,37.145398,8.50000000127693e-05,core 7 cpu_frequency,None
37.145398,37.20858399999997,0.06318599999997332,core 7 cpu_idle,0.0017174460287992749
37.20858399999997,37.209565999999995,0.0009820000000217988,core 7 cpu_frequency,None
37.209565999999995,39.18575999999996,1.976193999999964,core 7 cpu_idle,0.053714533875199026
39.18575999999996,39.18584099999998,8.100000002286833e-05,core 7 cpu_frequency,None
39.18584099999998,39.22524899999996,0.03940799999998035,core 7 cpu_idle,0.0010711409663994658
39.22524899999996,39.24829199999999,0.02304300000002968,core 7 cpu_frequency,None
39.24829199999999,39.25941,0.011118000000010397,core 7 cpu_frequency,None
39.25941,39.995248999999944,0.7358389999999417,core 7 cpu_idle,0.02000069269119842
39.995248999999944,40.00131499999998,0.006066000000032545,core 7 cpu_frequency,None
40.00131499999998,40.001397,8.200000002034358e-05,core 7 cpu_idle,2.228825600552955e-06
40.001397,40.001836000000026,0.0004390000000284999,core 7 cpu_frequency,None
40.001836000000026,40.00550399999997,0.003667999999947824,core 7 cpu_idle,9.969917439858182e-05
40.00550399999997,40.00586199999998,0.0003580000000056316,core 7 cpu_frequency,None
40.00586199999998,40.015264,0.009402000000022781,core 7 cpu_idle,0.0002555538816006192
40.015264,40.01556199999993,0.00029799999992974335,core 7 cpu_frequency,None
40.01556199999993,40.03808300000003,0.022521000000097047,core 7 cpu_idle,0.0006121387968026379
40.03808300000003,40.11280799999997,0.07472499999994398,core 7 cpu_frequency,None
40.11280799999997,41.224858999999924,1.1120509999999513,core 7 cpu_idle,0.03022643582079868
41.224858999999924,41.22494299999994,8.400000001529406e-05,core 7 cpu_frequency,None
41.22494299999994,41.235243999999966,0.010301000000026761,core 7 cpu_idle,0.0002799894208007274
41.235243999999966,41.25491599999998,0.019672000000014123,core 7 cpu_frequency,None
41.25491599999998,41.265255000000025,0.010339000000044507,core 7 cpu_idle,0.00028102229120120976
41.265255000000025,41.299117000000024,0.03386199999999917,core 7 cpu_frequency,None
41.299117000000024,41.29976099999999,0.000643999999965672,core 7 cpu_frequency,None
41.29976099999999,42.768921999999975,1.4691609999999855,core 7 cpu_idle,0.03993297130879961
42.768921999999975,42.76954599999999,0.0006240000000161672,core 7 cpu_frequency,None
42.76954599999999,42.926743999999985,0.15719799999999395,core 7 cpu_idle,0.004272767398399836
42.926743999999985,43.14733699999999,0.22059300000000803,core 7 cpu_frequency,None
43.14733699999999,43.262969999999996,0.11563300000000254,core 7 cpu_idle,0.003142997446400069
43.262969999999996,43.26299099999994,2.0999999946980097e-05,core 7 cpu_frequency,None
43.26299099999994,43.26529299999993,0.0023019999999860374,core 7 cpu_idle,6.25702015996205e-05
43.26529299999993,43.27522899999997,0.009936000000038803,core 7 cpu_frequency,None
43.27522899999997,43.29724999999996,0.022020999999995183,core 7 cpu_frequency,None
43.29724999999996,43.32525399999997,0.02800400000000991,core 7 cpu_idle,0.0007611711232002694
43.32525399999997,43.34394899999995,0.0186949999999797,core 7 cpu_frequency,None
43.34394899999995,45.32525399999997,1.9813050000000203,core 7 cpu_idle,0.05385345494400055
45.32525399999997,45.35411099999999,0.028857000000016342,core 7 cpu_frequency,None
45.35411099999999,45.385275999999976,0.03116499999998723,core 7 cpu_idle,0.000847089631999653
45.385275999999976,45.40829499999995,0.023018999999976586,core 7 cpu_frequency,None
45.40829499999995,47.36761100000001,1.959316000000058,core 7 cpu_idle,0.05325577633280158
47.36761100000001,47.36770100000001,9.000000000014552e-05,core 7 cpu_frequency,None
47.36770100000001,47.42525899999998,0.0575579999999718,core 7 cpu_idle,0.0015644724863992335
47.42525899999998,47.44363499999997,0.01837599999998929,core 7 cpu_frequency,None
47.44363499999997,47.44408499999997,0.0004500000000007276,core 7 cpu_frequency,None
47.44408499999997,47.44523400000003,0.0011490000000549117,core 7 cpu_idle,3.123073920149254e-05
47.44523400000003,47.44530099999997,6.69999999445281e-05,core 7 cpu_frequency,None
47.44530099999997,49.41468299999997,1.969381999999996,core 7 cpu_idle,0.05352937826559989
49.41468299999997,49.41470199999992,1.899999995202961e-05,core 7 cpu_frequency,None
49.41470199999992,49.42524300000002,0.01054100000010294,core 7 cpu_idle,0.000286512812802798
49.42524300000002,49.44403199999999,0.018788999999969747,core 7 cpu_frequency,None
49.44403199999999,49.46526099999994,0.021228999999948428,core 7 cpu_idle,0.0005770212031985983
49.46526099999994,49.48539699999992,0.020135999999979504,core 7 cpu_frequency,None
49.48539699999992,49.511893999999984,0.026497000000063053,core 7 cpu_frequency,None
49.511893999999984,51.46100100000001,1.9491070000000263,core 7 cpu_idle,0.052978287545600716
51.46100100000001,51.46108600000002,8.50000000127693e-05,core 7 cpu_frequency,None
51.46108600000002,51.465263999999934,0.004177999999910753,core 7 cpu_idle,0.00011356138239757421
51.465263999999934,51.47523699999999,0.009973000000059073,core 7 cpu_frequency,None
51.47523699999999,51.48307199999999,0.007835000000000036,core 7 cpu_frequency,None
51.48307199999999,51.485231,0.0021590000000060172,core 7 cpu_frequency,None
51.485231,51.50564699999995,0.020415999999954693,core 7 cpu_frequency,None
51.50564699999995,51.52526,0.019613000000049396,core 7 cpu_idle,0.0005330970304013426
51.52526,51.545402999999965,0.02014299999996183,core 7 cpu_frequency,None
51.545402999999965,51.57190400000002,0.026501000000052954,core 7 cpu_frequency,None
51.57190400000002,53.52451999999994,1.9526159999999209,core 7 cpu_idle,0.05307366497279785
53.52451999999994,53.52459899999997,7.900000002791785e-05,core 7 cpu_frequency,None
53.52459899999997,53.53524399999992,0.010644999999954052,core 7 cpu_idle,0.00028933961599875114
53.53524399999992,53.560682999999926,0.025439000000005763,core 7 cpu_frequency,None
53.560682999999926,53.58537100000001,0.024688000000082866,core 7 cpu_idle,0.0006710395904022524
53.58537100000001,53.60535099999993,0.01997999999991862,core 7 cpu_frequency,None
53.60535099999993,53.623830999999996,0.018480000000067776,core 7 cpu_frequency,None
53.623830999999996,53.87523599999997,0.251404999999977,core 7 cpu_idle,0.006833389023999375
53.87523599999997,53.87524499999995,8.999999977277184e-06,core 7 cpu_frequency,None
53.87524499999995,55.58099399999992,1.7057489999999689,core 7 cpu_idle,0.046363622419199155
55.58099399999992,55.581069999999954,7.600000003549212e-05,core 7 cpu_frequency,None
55.581069999999954,55.58527300000003,0.004203000000075008,core 7 cpu_idle,0.00011424090240203879
55.58527300000003,55.59524399999998,0.009970999999950436,core 7 cpu_frequency,None
55.59524399999998,55.61902199999997,0.02377799999999297,core 7 cpu_frequency,None
55.61902199999997,55.64524299999994,0.02622099999996408,core 7 cpu_idle,0.0007127077567990237
55.64524299999994,55.64529499999992,5.199999998239946e-05,core 7 cpu_frequency,None
55.64529499999992,55.66533700000002,0.020042000000103144,core 7 cpu_idle,0.0005447575936028036
55.66533700000002,55.66567399999997,0.00033699999994496466,core 7 cpu_frequency,None
55.66567399999997,57.634006,1.9683320000000322,core 7 cpu_idle,0.053500838425600876
57.634006,57.634011999999984,5.999999984851456e-06,core 7 cpu_frequency,None
57.634011999999984,57.64523499999996,0.011222999999972672,core 7 cpu_idle,0.0003050501183992572
57.64523499999996,57.66907200000003,0.023837000000071384,core 7 cpu_frequency,None
57.66907200000003,57.685247000000004,0.016174999999975626,core 7 cpu_idle,0.0004396494399993375
57.685247000000004,57.70541300000002,0.020166000000017448,core 7 cpu_frequency,None
57.70541300000002,57.70623899999998,0.0008259999999609136,core 7 cpu_frequency,None
57.70623899999998,59.683989999999994,1.977751000000012,core 7 cpu_idle,0.05375685438080033
59.683989999999994,59.68407100000002,8.100000002286833e-05,core 7 cpu_frequency,None
59.68407100000002,59.685253999999986,0.00118299999996907,core 7 cpu_idle,3.21548863991593e-05
59.685253999999986,59.695229999999924,0.009975999999937812,core 7 cpu_frequency,None
59.695229999999924,59.72406000000001,0.02883000000008451,core 7 cpu_frequency,None
59.72406000000001,59.74549000000002,0.021430000000009386,core 7 cpu_idle,0.0005824845440002552
59.74549000000002,59.76539700000001,0.01990699999998924,core 7 cpu_frequency,None
59.76539700000001,59.76627799999994,0.0008809999999357387,core 7 cpu_frequency,None
59.76627799999994,61.74067000000002,1.9743920000000799,core 7 cpu_idle,0.05366555407360217
61.74067000000002,61.74075099999993,8.09999999091815e-05,core 7 cpu_frequency,None
61.74075099999993,61.74526800000001,0.004517000000078042,core 7 cpu_idle,0.00012277567360212126
61.74526800000001,61.755223,0.009954999999990832,core 7 cpu_frequency,None
61.755223,61.78036099999997,0.025137999999969907,core 7 cpu_frequency,None
61.78036099999997,61.805251,0.024890000000027612,core 7 cpu_idle,0.0006765301120007505
61.805251,61.80614700000001,0.0008960000000115542,core 7 cpu_frequency,None
61.80614700000001,61.82604200000003,0.019895000000019536,core 7 cpu_idle,0.0005407620160005311
61.82604200000003,61.82664599999998,0.0006039999999529755,core 7 cpu_frequency,None
61.82664599999998,63.796019,1.9693730000000187,core 7 cpu_idle,0.05352913363840051
63.796019,63.79603799999995,1.899999995202961e-05,core 7 cpu_frequency,None
63.79603799999995,63.80525699999998,0.009219000000030064,core 7 cpu_idle,0.0002505797952008172
63.80525699999998,63.815223999999944,0.009966999999960535,core 7 cpu_frequency,None
63.815223999999944,63.83664699999997,0.02142300000002706,core 7 cpu_frequency,None
63.83664699999997,63.86525299999994,0.028605999999967935,core 7 cpu_idle,0.0007775339647991285
63.86525299999994,63.882829000000015,0.01757600000007642,core 7 cpu_frequency,None
63.882829000000015,65.84637899999996,1.963549999999941,core 7 cpu_idle,0.053370859839998404
65.84637899999996,65.84638899999993,9.999999974752427e-06,core 7 cpu_frequency,None
65.84638899999993,65.90526499999999,0.05887600000005477,core 7 cpu_idle,0.001600296780801489
65.90526499999999,65.90532999999994,6.499999994957761e-05,core 7 cpu_frequency,None
65.90532999999994,65.90557100000001,0.00024100000007365452,core 7 cpu_frequency,None
65.90557100000001,67.89286400000003,1.9872930000000224,core 7 cpu_idle,0.05401621357440061
67.89286400000003,67.90525500000001,0.012390999999979613,core 7 cpu_frequency,None
67.90525500000001,67.93414899999993,0.028893999999922926,core 7 cpu_frequency,None
67.93414899999993,67.96682699999997,0.032678000000032625,core 7 cpu_idle,0.0008882141824008868
67.96682699999997,67.97942,0.012593000000038046,core 7 cpu_frequency,None
67.97942,69.96526099999994,1.9858409999999367,core 7 cpu_idle,0.053976747052798285
69.96526099999994,69.99111099999993,0.02584999999999127,core 7 cpu_frequency,None
69.99111099999993,70.00524299999995,0.014132000000017797,core 7 cpu_idle,0.00038411906560048374
70.00524299999995,70.025262,0.020019000000047527,core 7 cpu_frequency,None
70.025262,70.04325799999992,0.017995999999925516,core 7 cpu_frequency,None
70.04325799999992,72.00217499999997,1.9589170000000422,core 7 cpu_idle,0.05324493119360115
72.00217499999997,72.00226199999997,8.700000000771979e-05,core 7 cpu_frequency,None
72.00226199999997,72.00526500000001,0.003003000000035172,core 7 cpu_idle,8.1623942400956e-05
72.00526500000001,72.01523099999997,0.00996599999996306,core 7 cpu_frequency,None
72.01523099999997,72.04308600000002,0.027855000000045038,core 7 cpu_frequency,None
72.04308600000002,72.06525499999998,0.02216899999996258,core 7 cpu_idle,0.0006025711551989829
72.06525499999998,72.06556599999999,0.00031100000001060835,core 7 cpu_frequency,None
72.06556599999999,72.08557799999994,0.020011999999951513,core 7 cpu_idle,0.0005439421695986822
72.08557799999994,72.08591200000001,0.00033400000006622577,core 7 cpu_frequency,None
72.08591200000001,74.06090199999994,1.9749899999999343,core 7 cpu_idle,0.05368180819199822
74.06090199999994,74.06097999999997,7.80000000304426e-05,core 7 cpu_frequency,None
74.06097999999997,74.06527199999994,0.004291999999963991,core 7 cpu_idle,0.00011665999359902127
74.06527199999994,74.07525099999998,0.009979000000043925,core 7 cpu_frequency,None
74.07525099999998,74.09178799999995,0.016536999999971158,core 7 cpu_frequency,None
74.09178799999995,74.12527899999998,0.03349100000002636,core 7 cpu_idle,0.0009103121728007166
74.12527899999998,74.14011199999993,0.014832999999953245,core 7 cpu_frequency,None
74.14011199999993,76.12524899999994,1.9851370000000088,core 7 cpu_idle,0.05395761176960024
76.12524899999994,76.15619600000002,0.03094700000008288,core 7 cpu_frequency,None
76.15619600000002,76.18526099999997,0.02906499999994594,core 7 cpu_idle,0.0007900099519985306
76.18526099999997,76.18530599999997,4.500000000007276e-05,core 7 cpu_frequency,None
76.18530599999997,76.18555600000002,0.0002500000000509317,core 7 cpu_frequency,None
76.18555600000002,76.20525999999995,0.01970399999993333,core 7 cpu_idle,0.0005355704831981879
76.20525999999995,76.20538499999998,0.00012500000002546585,core 7 cpu_frequency,None
76.20538499999998,78.17681199999993,1.9714269999999487,core 7 cpu_idle,0.05358496300159861
78.17681199999993,78.17682300000001,1.1000000085914508e-05,core 7 cpu_frequency,None
78.17682300000001,78.18530999999996,0.00848699999994551,core 7 cpu_idle,0.00023068344959851895
78.18530999999996,78.19524899999999,0.009939000000031228,core 7 cpu_frequency,None
78.19524899999999,78.21769199999994,0.022442999999952917,core 7 cpu_frequency,None
78.21769199999994,78.24525599999993,0.027563999999983935,core 7 cpu_idle,0.0007492115711995634
78.24525599999993,78.24659499999996,0.0013390000000299551,core 7 cpu_frequency,None
78.24659499999996,80.23487999999998,1.988285000000019,core 7 cpu_idle,0.054043176928000515
80.23487999999998,80.234961,8.100000002286833e-05,core 7 cpu_frequency,None
80.234961,80.24524199999996,0.01028099999996357,core 7 cpu_idle,0.0002794458047990098
80.24524199999996,80.26964199999998,0.024400000000014188,core 7 cpu_frequency,None
80.26964199999998,80.28525300000001,0.015611000000035347,core 7 cpu_idle,0.00042431946880096077
80.28525300000001,80.29552999999999,0.010276999999973668,core 7 cpu_frequency,None
80.29552999999999,80.308625,0.013095000000021173,core 7 cpu_idle,0.0003559325760005755
80.308625,80.30942900000002,0.0008040000000164582,core 7 cpu_frequency,None
80.30942900000002,82.28422599999999,1.9747969999999668,core 7 cpu_idle,0.0536765622975991
82.28422599999999,82.28430700000001,8.100000002286833e-05,core 7 cpu_frequency,None
82.28430700000001,82.285257,0.0009499999999889042,core 7 cpu_idle,2.5821759999698407e-05
82.285257,82.29522799999995,0.009970999999950436,core 7 cpu_frequency,None
82.29522799999995,82.321328,0.0261000000000422,core 7 cpu_frequency,None
82.321328,82.34527500000002,0.023947000000021035,core 7 cpu_idle,0.0006508986176005718
82.34527500000002,82.345324,4.899999998997373e-05,core 7 cpu_frequency,None
82.345324,82.34567199999992,0.0003479999999171923,core 7 cpu_frequency,None
82.34567199999992,82.36950000000002,0.023828000000094107,core 7 cpu_idle,0.000647664102402558
