Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.037054000000012,30.03847099999996,0.0014169999999467109,core 5 cpu_idle,3.882268259853999e-05
30.03847099999996,30.038903000000005,0.0004320000000461732,core 5 cpu_frequency,None
30.038903000000005,30.04270800000006,0.0038050000000566797,core 5 cpu_idle,0.00010424862900155289
30.04270800000006,30.042767000000026,5.899999996472616e-05,core 5 cpu_frequency,None
30.042767000000026,30.044373000000064,0.001606000000037966,core 5 cpu_idle,4.400086680104018e-05
30.044373000000064,30.044651000000044,0.0002779999999802385,core 5 cpu_frequency,None
30.044651000000044,30.04818899999998,0.003537999999934982,core 5 cpu_idle,9.693341639821864e-05
30.04818899999998,30.05290700000012,0.004718000000139,core 5 cpu_frequency,None
30.05290700000012,30.06052299999999,0.007615999999870837,core 5 cpu_idle,0.0002086616447964612
30.06052299999999,30.0625960000001,0.0020730000001094595,core 5 cpu_frequency,None
30.0625960000001,30.062671000000023,7.499999992433004e-05,core 5 cpu_frequency,None
30.062671000000023,30.06290200000001,0.00023099999998521525,core 5 cpu_frequency,None
30.06290200000001,30.064232999999945,0.0013309999999364663,core 5 cpu_idle,3.6466471798259314e-05
30.064232999999945,30.06850799999995,0.004275000000006912,core 5 cpu_frequency,None
30.06850799999995,30.069933000000105,0.0014250000001538865,core 5 cpu_idle,3.9041865004216144e-05
30.069933000000105,30.070786999999996,0.0008539999998902204,core 5 cpu_frequency,None
30.070786999999996,30.071460000000002,0.0006730000000061409,core 5 cpu_idle,1.8438719400168246e-05
30.071460000000002,30.071948000000134,0.0004880000001321605,core 5 cpu_frequency,None
30.071948000000134,30.082701000000156,0.010753000000022439,core 5 cpu_idle,0.00029460854340061473
30.082701000000156,30.08308999999997,0.0003889999998136773,core 5 cpu_frequency,None
30.08308999999997,30.182680000000005,0.0995900000000347,core 5 cpu_idle,0.0027285469020009506
30.182680000000005,30.18308400000012,0.00040400000011686643,core 5 cpu_frequency,None
30.18308400000012,30.188942999999995,0.005858999999873049,core 5 cpu_idle,0.0001605237101965218
30.188942999999995,30.189100000000167,0.0001570000001720473,core 5 cpu_frequency,None
30.189100000000167,30.190202000000113,0.0011019999999462016,core 5 cpu_idle,3.0192375598526038e-05
30.190202000000113,30.190382999999997,0.00018099999988407944,core 5 cpu_frequency,None
30.190382999999997,30.190547000000038,0.00016400000004068715,core 5 cpu_idle,4.493239201114738e-06
30.190547000000038,30.190782000000013,0.00023499999997511622,core 5 cpu_frequency,None
30.190782000000013,30.192993,0.0022109999999884167,core 5 cpu_idle,6.0576535799682634e-05
30.192993,30.193098000000077,0.000105000000075961,core 5 cpu_frequency,None
30.193098000000077,30.202683999999977,0.009585999999899286,core 5 cpu_idle,0.00026263531079724064
30.202683999999977,30.20274700000016,6.30000001820008e-05,core 5 cpu_frequency,None
30.20274700000016,30.212932000000023,0.010184999999864885,core 5 cpu_idle,0.00027904659299629814
30.212932000000023,30.222939999999994,0.010007999999970707,core 5 cpu_frequency,None
30.222939999999994,30.262727000000154,0.03978700000016033,core 5 cpu_idle,0.0010900762686043926
30.262727000000154,30.26374300000009,0.001015999999935957,core 5 cpu_frequency,None
30.26374300000009,30.282682000000136,0.01893900000004578,core 5 cpu_idle,0.0005188869342012542
30.282682000000136,30.28288699999996,0.00020499999982348527,core 5 cpu_frequency,None
30.28288699999996,30.284197000000063,0.001310000000103173,core 5 cpu_idle,3.5891118002826713e-05
30.284197000000063,30.284971000000155,0.0007740000000922009,core 5 cpu_frequency,None
30.284971000000155,91.08305800000005,60.798086999999896,core 5 cpu_idle,1.665733828008597
91.08305800000005,91.08317,0.00011199999994460086,core 5 cpu_frequency,None
91.08317,91.10268499999995,0.019514999999955762,core 5 cpu_idle,0.0005346680669987879
91.10268499999995,91.10271300000011,2.800000015668047e-05,core 5 cpu_frequency,None
91.10271300000011,91.13600000000008,0.03328699999997298,core 5 cpu_idle,0.0009119905685992595
91.13600000000008,91.13660900000002,0.0006089999999403517,core 5 cpu_frequency,None
91.13660900000002,98.27266900000006,7.136060000000043,core 5 cpu_idle,0.19551234466800116
98.27266900000006,98.27437599999996,0.0017069999998966523,core 5 cpu_frequency,None
98.27437599999996,98.28013300000009,0.005757000000130574,core 5 cpu_frequency,None
98.28013300000009,98.28337799999997,0.003244999999878928,core 5 cpu_idle,8.890586099668289e-05
98.28337799999997,98.293092,0.009714000000030865,core 5 cpu_frequency,None
98.293092,98.30353600000001,0.010444000000006781,core 5 cpu_idle,0.00028614262320018576
98.30353600000001,98.3035880000001,5.2000000096086296e-05,core 5 cpu_frequency,None
98.3035880000001,155.19979,56.8962019999999,core 5 cpu_idle,1.558830763155597
155.19979,155.19987000000003,8.000000002539309e-05,core 5 cpu_frequency,None
155.19987000000003,155.2034050000001,0.003535000000056243,core 5 cpu_idle,9.685122300154092e-05
155.2034050000001,155.64541100000008,0.4420059999999921,core 5 cpu_frequency,None
155.64541100000008,181.37876100000005,25.733349999999973,core 5 cpu_idle,0.7050371766299992
181.37876100000005,181.38000399999999,0.0012429999999312713,core 5 cpu_frequency,None
181.38000399999999,181.38268300000016,0.0026790000001710723,core 5 cpu_idle,7.339870620468699e-05
181.38268300000016,181.38282400000014,0.00014099999998506973,core 5 cpu_frequency,None
181.38282400000014,181.4027010000001,0.019876999999951295,core 5 cpu_idle,0.0005445860705986655
181.4027010000001,181.40482699999995,0.0021259999998619605,core 5 cpu_frequency,None
181.40482699999995,181.46500000000003,0.06017300000007708,core 5 cpu_idle,0.0016486078194021116
0.0,1.6051230000000487,1.6051230000000487,core 6 cpu_idle start,0.04397683892940133
1.6051230000000487,1.9626690000000053,0.3575459999999566,core 6 cpu_idle,0.00979597379879881
1.9626690000000053,1.9626910000000635,2.2000000058142177e-05,core 6 cpu_frequency,None
1.9626910000000635,2.042880000000082,0.0801890000000185,core 6 cpu_idle,0.0021970021842005064
2.042880000000082,2.0429960000000165,0.00011599999993450183,core 6 cpu_frequency,None
2.0429960000000165,2.0448730000000523,0.0018770000000358777,core 6 cpu_idle,5.1425670600982964e-05
2.0448730000000523,2.058101000000079,0.01322800000002644,core 6 cpu_frequency,None
2.058101000000079,9.122659000000112,7.064558000000034,core 6 cpu_idle,0.19355334717240089
9.122659000000112,9.444205000000125,0.3215460000000121,core 6 cpu_frequency,None
9.444205000000125,9.456193999999982,0.011988999999857697,core 6 cpu_idle,0.00032847222419610115
9.456193999999982,9.456342000000063,0.00014800000008108327,core 6 cpu_frequency,None
9.456342000000063,9.456473000000074,0.0001310000000103173,core 6 cpu_idle,3.589111800282671e-06
9.456473000000074,9.462194000000068,0.005720999999994092,core 6 cpu_frequency,None
9.462194000000068,9.470178000000146,0.007984000000078595,core 6 cpu_idle,0.0002187440352021533
9.470178000000146,9.470223000000146,4.500000000007276e-05,core 6 cpu_frequency,None
9.470223000000146,9.48268399999995,0.01246099999980288,core 6 cpu_idle,0.00034140398579459927
9.48268399999995,9.482716000000096,3.200000014658144e-05,core 6 cpu_frequency,None
9.482716000000096,9.558654000000047,0.07593799999995099,core 6 cpu_idle,0.002080534136398657
9.558654000000047,9.558685000000082,3.100000003541936e-05,core 6 cpu_frequency,None
9.558685000000082,9.558775999999966,9.099999988393392e-05,core 6 cpu_frequency,None
9.558775999999966,9.559716999999978,0.000941000000011627,core 6 cpu_idle,2.578132980031855e-05
9.559716999999978,9.559857999999963,0.00014099999998506973,core 6 cpu_frequency,None
9.559857999999963,9.562343000000169,0.002485000000206128,core 6 cpu_idle,6.808353300564744e-05
9.562343000000169,9.56293600000015,0.0005929999999807478,core 6 cpu_frequency,None
9.56293600000015,9.563367000000085,0.00043099999993501115,core 6 cpu_idle,1.1808451798219446e-05
9.563367000000085,9.563887000000136,0.0005200000000513683,core 6 cpu_frequency,None
9.563887000000136,9.564899000000082,0.001011999999946056,core 6 cpu_frequency,None
9.564899000000082,9.565054000000032,0.00015499999994972313,core 6 cpu_frequency,None
9.565054000000032,9.566075000000069,0.00102100000003702,core 6 cpu_frequency,None
9.566075000000069,9.566108999999983,3.399999991415825e-05,core 6 cpu_frequency,None
9.566108999999983,9.56711299999995,0.0010039999999662541,core 6 cpu_frequency,None
9.56711299999995,9.567898000000127,0.0007850000001781154,core 6 cpu_frequency,None
9.567898000000127,9.56892100000016,0.0010230000000319706,core 6 cpu_frequency,None
9.56892100000016,9.56897000000015,4.899999998997373e-05,core 6 cpu_frequency,None
9.56897000000015,9.569380000000024,0.0004099999998743442,core 6 cpu_frequency,None
9.569380000000024,9.57048599999996,0.0011059999999361025,core 6 cpu_frequency,None
9.57048599999996,9.57089099999996,0.00040500000000065484,core 6 cpu_frequency,None
9.57089099999996,9.571899000000144,0.0010080000001835288,core 6 cpu_frequency,None
9.571899000000144,9.57287400000007,0.0009749999999257852,core 6 cpu_frequency,None
9.57287400000007,9.572930000000156,5.600000008598727e-05,core 6 cpu_idle,1.5342768023558618e-06
9.572930000000156,9.57297700000015,4.6999999995023245e-05,core 6 cpu_frequency,None
9.57297700000015,9.573022000000151,4.500000000007276e-05,core 6 cpu_idle,1.2329010000019934e-06
9.573022000000151,9.57311500000003,9.299999987888441e-05,core 6 cpu_frequency,None
9.57311500000003,9.574122000000102,0.0010070000000723667,core 6 cpu_idle,2.7589584601982684e-05
9.574122000000102,9.574288000000138,0.00016600000003563764,core 6 cpu_frequency,None
9.574288000000138,9.574353999999971,6.599999983336602e-05,core 6 cpu_idle,1.8082547954345952e-06
9.574353999999971,9.574437000000103,8.300000013150566e-05,core 6 cpu_frequency,None
9.574437000000103,9.574476000000118,3.90000000152213e-05,core 6 cpu_idle,1.0685142004170302e-06
9.574476000000118,9.574559000000022,8.299999990413198e-05,core 6 cpu_frequency,None
9.574559000000022,9.582701000000156,0.00814200000013443,core 6 cpu_idle,0.00022307288760368307
9.582701000000156,9.582960999999955,0.00025999999979831045,core 6 cpu_frequency,None
9.582960999999955,9.58316400000001,0.00020300000005590846,core 6 cpu_idle,5.561753401531768e-06
9.58316400000001,9.58340499999997,0.00024099999995996768,core 6 cpu_frequency,None
9.58340499999997,9.584181000000058,0.0007760000000871514,core 6 cpu_idle,2.1260692802387754e-05
9.584181000000058,9.588941999999975,0.0047609999999167485,core 6 cpu_frequency,None
9.588941999999975,9.589636000000041,0.0006940000000668078,core 6 cpu_idle,1.9014073201830385e-05
9.589636000000041,9.589759000000072,0.00012300000003051537,core 6 cpu_frequency,None
9.589759000000072,9.590669000000048,0.0009099999999762076,core 6 cpu_idle,2.493199799934814e-05
9.590669000000048,9.590690999999993,2.199999994445534e-05,core 6 cpu_frequency,None
9.590690999999993,9.590802000000053,0.00011100000006081245,core 6 cpu_idle,3.041155801666127e-06
9.590802000000053,9.591064999999958,0.000262999999904423,core 6 cpu_frequency,None
9.591064999999958,9.592837000000031,0.0017720000000736036,core 6 cpu_idle,4.854890160201657e-05
9.592837000000031,9.593119000000002,0.00028199999997013947,core 6 cpu_frequency,None
9.593119000000002,9.594290999999998,0.0011719999999968422,core 6 cpu_idle,3.211022159991348e-05
9.594290999999998,9.594511000000125,0.00022000000012667442,core 6 cpu_frequency,None
9.594511000000125,9.602678000000083,0.008166999999957625,core 6 cpu_idle,0.000223757832598839
9.602678000000083,9.60408300000006,0.001404999999977008,core 6 cpu_frequency,None
9.60408300000006,9.605979000000048,0.0018959999999879074,core 6 cpu_frequency,None
9.605979000000048,9.607553000000166,0.0015740000001187582,core 6 cpu_idle,4.3124137203253705e-05
9.607553000000166,9.60760300000004,4.9999999873762135e-05,core 6 cpu_frequency,None
9.60760300000004,9.610039000000029,0.0024359999999887805,core 6 cpu_frequency,None
9.610039000000029,9.610064999999963,2.599999993435631e-05,core 6 cpu_idle,7.123427982015072e-07
9.610064999999963,9.612353000000098,0.002288000000135071,core 6 cpu_frequency,None
9.612353000000098,9.612385000000017,3.199999991920777e-05,core 6 cpu_idle,8.767295977864704e-07
9.612385000000017,9.612940999999978,0.000555999999960477,core 6 cpu_frequency,None
9.612940999999978,9.615269000000012,0.0023280000000340806,core 6 cpu_frequency,None
9.615269000000012,9.615723000000003,0.00045399999999062857,core 6 cpu_idle,1.2438601199743241e-05
9.615723000000003,9.616094999999973,0.000371999999970285,core 6 cpu_frequency,None
9.616094999999973,9.618826000000013,0.002731000000039785,core 6 cpu_idle,7.482339180109001e-05
9.618826000000013,9.621508999999946,0.0026829999999335996,core 6 cpu_frequency,None
9.621508999999946,9.621551000000068,4.200000012133387e-05,core 6 cpu_idle,1.1507076033242808e-06
9.621551000000068,9.622365000000059,0.0008139999999912106,core 6 cpu_frequency,None
9.622365000000059,9.622557000000029,0.00019199999996999395,core 6 cpu_idle,5.260377599177899e-06
9.622557000000029,9.622674999999958,0.00011799999992945231,core 6 cpu_frequency,None
9.622674999999958,9.62290500000006,0.00023000000010142685,core 6 cpu_frequency,None
9.62290500000006,9.62297799999999,7.299999992937956e-05,core 6 cpu_frequency,None
9.62297799999999,9.625709000000029,0.002731000000039785,core 6 cpu_idle,7.482339180109001e-05
9.625709000000029,9.625888000000145,0.00017900000011650263,core 6 cpu_frequency,None
9.625888000000145,9.62595900000008,7.099999993442907e-05,core 6 cpu_idle,1.9452437982035004e-06
9.62595900000008,9.626121000000126,0.00016200000004573667,core 6 cpu_frequency,None
9.626121000000126,9.630060000000071,0.003938999999945736,core 6 cpu_idle,0.00010791993419851327
9.630060000000071,9.630271000000107,0.0002110000000357104,core 6 cpu_frequency,None
9.630271000000107,9.630568000000153,0.00029700000004595495,core 6 cpu_idle,8.137146601259063e-06
9.630568000000153,9.630853000000002,0.00028499999984887836,core 6 cpu_frequency,None
9.630853000000002,9.63251700000012,0.0016640000001189037,core 6 cpu_idle,4.5589939203257694e-05
9.63251700000012,9.63255300000003,3.599999990910874e-05,core 6 cpu_frequency,None
9.63255300000003,9.632908000000157,0.0003550000001268927,core 6 cpu_frequency,None
9.632908000000157,9.635041000000115,0.002132999999957974,core 6 cpu_idle,5.843950739884857e-05
9.635041000000115,9.642678000000046,0.007636999999931504,core 6 cpu_frequency,None
9.642678000000046,9.642701000000102,2.300000005561742e-05,core 6 cpu_frequency,None
9.642701000000102,9.643073999999956,0.0003729999998540734,core 6 cpu_idle,1.0219379396001931e-05
9.643073999999956,9.646062000000143,0.00298800000018673,core 6 cpu_frequency,None
9.646062000000143,9.649069000000168,0.003007000000025073,core 6 cpu_frequency,None
9.649069000000168,9.650602000000049,0.0015329999998812127,core 6 cpu_frequency,None
9.650602000000049,9.651572999999985,0.0009709999999358843,core 6 cpu_idle,2.6603263798243367e-05
9.651572999999985,9.65159600000004,2.300000005561742e-05,core 6 cpu_frequency,None
9.65159600000004,9.651928999999996,0.0003329999999550637,core 6 cpu_idle,9.123467398768842e-06
9.651928999999996,9.653065000000083,0.0011360000000877335,core 6 cpu_frequency,None
9.653065000000083,9.662885999999958,0.009820999999874402,core 6 cpu_frequency,None
9.662885999999958,9.663086000000135,0.00020000000017716957,core 6 cpu_idle,5.479560004854056e-06
9.663086000000135,9.663433000000055,0.0003469999999197171,core 6 cpu_frequency,None
9.663433000000055,9.663476999999943,4.399999988891068e-05,core 6 cpu_idle,1.2055031969563969e-06
9.663476999999943,9.674129000000107,0.010652000000163753,core 6 cpu_frequency,None
9.674129000000107,9.674213000000123,8.400000001529406e-05,core 6 cpu_idle,2.3014152004190236e-06
9.674213000000123,9.682920999999965,0.008707999999842286,core 6 cpu_frequency,None
9.682920999999965,9.68316900000002,0.0002480000000559812,core 6 cpu_idle,6.794654401533762e-06
9.68316900000002,9.684393000000114,0.0012240000000929285,core 6 cpu_frequency,None
9.684393000000114,9.684435000000008,4.1999999893960194e-05,core 6 cpu_idle,1.1507075970947425e-06
9.684435000000008,9.68500000000006,0.000565000000051441,core 6 cpu_frequency,None
9.68500000000006,9.686076000000071,0.0010760000000118453,core 6 cpu_idle,2.948003280032453e-05
9.686076000000071,9.692664000000036,0.006587999999965177,core 6 cpu_frequency,None
9.692664000000036,9.692883000000052,0.00021900000001551234,core 6 cpu_idle,6.000118200425003e-06
9.692883000000052,9.69881399999997,0.00593099999991864,core 6 cpu_frequency,None
9.69881399999997,9.698862000000076,4.8000000106185325e-05,core 6 cpu_idle,1.315094402909244e-06
9.698862000000076,9.702687999999966,0.003825999999889973,core 6 cpu_frequency,None
9.702687999999966,9.702724000000103,3.600000013648241e-05,core 6 cpu_frequency,None
9.702724000000103,9.702916000000073,0.00019199999996999395,core 6 cpu_idle,5.260377599177899e-06
9.702916000000073,9.703098000000068,0.00018199999999524152,core 6 cpu_frequency,None
9.703098000000068,9.704749000000106,0.0016510000000380387,core 6 cpu_idle,4.523376780104217e-05
9.704749000000106,9.70774300000005,0.002993999999944208,core 6 cpu_frequency,None
9.70774300000005,9.712029000000143,0.004286000000092827,core 6 cpu_frequency,None
9.712029000000143,9.712675000000104,0.0006459999999606225,core 6 cpu_frequency,None
9.712675000000104,9.712955000000079,0.000279999999975189,core 6 cpu_idle,7.671383999320231e-06
9.712955000000079,9.713113000000135,0.0001580000000558357,core 6 cpu_frequency,None
9.713113000000135,9.713358000000085,0.00024499999994986865,core 6 cpu_frequency,None
9.713358000000085,9.735492000000136,0.022134000000050946,core 6 cpu_idle,0.0006064229052013957
9.735492000000136,9.735561000000075,6.899999993947858e-05,core 6 cpu_frequency,None
9.735561000000075,9.735565000000065,3.999999989900971e-06,core 6 cpu_idle,1.095911997233088e-07
9.735565000000065,9.735727999999995,0.00016299999992952507,core 6 cpu_frequency,None
9.735727999999995,9.73576300000002,3.500000002532033e-05,core 6 cpu_idle,9.589230006937213e-07
9.73576300000002,9.736157000000162,0.000394000000142114,core 6 cpu_frequency,None
9.736157000000162,9.737081999999987,0.0009249999998246494,core 6 cpu_idle,2.5342964995195777e-05
9.737081999999987,9.73741500000017,0.00033300000018243736,core 6 cpu_frequency,None
9.73741500000017,9.741323999999963,0.003908999999794105,core 6 cpu_frequency,None
9.741323999999963,9.74142900000004,0.000105000000075961,core 6 cpu_frequency,None
9.74142900000004,9.741898000000106,0.00046900000006644404,core 6 cpu_frequency,None
9.741898000000106,9.74470800000006,0.002809999999954016,core 6 cpu_idle,7.698781799874013e-05
9.74470800000006,9.750119000000154,0.005411000000094646,core 6 cpu_frequency,None
9.750119000000154,9.751126,0.001006999999844993,core 6 cpu_frequency,None
9.751126,9.751843000000122,0.0007170000001224253,core 6 cpu_frequency,None
9.751843000000122,9.751886000000127,4.3000000005122274e-05,core 6 cpu_frequency,None
9.751886000000127,9.763880000000086,0.01199399999995876,core 6 cpu_idle,0.00032860921319887007
9.763880000000086,9.76397099999997,9.099999988393392e-05,core 6 cpu_frequency,None
9.76397099999997,9.764179000000127,0.0002080000001569715,core 6 cpu_frequency,None
9.764179000000127,9.822678999999994,0.058499999999867214,core 6 cpu_idle,0.0016027712999963618
9.822678999999994,9.822698999999943,1.9999999949504854e-05,core 6 cpu_frequency,None
9.822698999999943,20.267142000000035,10.444443000000092,core 6 cpu_idle,0.2861547604254025
20.267142000000035,20.26721800000007,7.600000003549212e-05,core 6 cpu_frequency,None
20.26721800000007,20.26723500000014,1.7000000070765964e-05,core 6 cpu_idle,4.6576260193883165e-07
20.26723500000014,20.26739299999997,0.00015799999982846202,core 6 cpu_frequency,None
20.26739299999997,20.273420999999985,0.006028000000014799,core 6 cpu_idle,0.00016515393840040545
20.273420999999985,20.29559000000006,0.022169000000076267,core 6 cpu_frequency,None
20.29559000000006,30.012665999999967,9.717075999999906,core 6 cpu_idle,0.2662265048327974
30.012665999999967,30.012925999999993,0.00026000000002568413,core 6 cpu_frequency,None
30.012925999999993,30.036688000000026,0.023762000000033368,core 6 cpu_idle,0.0006510265236009141
30.036688000000026,30.036760999999956,7.299999992937956e-05,core 6 cpu_frequency,None
30.036760999999956,30.03847200000007,0.001711000000113927,core 6 cpu_idle,4.687763580312134e-05
30.03847200000007,30.0388650000001,0.0003930000000309519,core 6 cpu_frequency,None
30.0388650000001,30.042708999999945,0.0038439999998445273,core 6 cpu_idle,0.00010531714319574038
30.042708999999945,30.042741000000092,3.200000014658144e-05,core 6 cpu_frequency,None
30.042741000000092,30.044373999999948,0.0016329999998561107,core 6 cpu_idle,4.474060739605774e-05
30.044373999999948,30.04818899999998,0.003815000000031432,core 6 cpu_frequency,None
30.04818899999998,30.052915000000098,0.004726000000118802,core 6 cpu_frequency,None
30.052915000000098,30.0605240000001,0.007609000000002197,core 6 cpu_idle,0.0002084698602000602
30.0605240000001,30.062596999999982,0.002072999999882086,core 6 cpu_frequency,None
30.062596999999982,30.062671000000023,7.400000004054164e-05,core 6 cpu_frequency,None
30.062671000000023,30.06288600000005,0.00021500000002561137,core 6 cpu_frequency,None
30.06288600000005,30.064232999999945,0.0013469999998960702,core 6 cpu_idle,3.690483659715255e-05
30.064232999999945,30.064386000000127,0.00015300000018214632,core 6 cpu_frequency,None
30.064386000000127,30.069933000000105,0.005546999999978652,core 6 cpu_idle,0.0001519755965994151
30.069933000000105,30.070497000000046,0.0005639999999402789,core 6 cpu_frequency,None
30.070497000000046,30.071461000000113,0.0009640000000672444,core 6 cpu_idle,2.6411479201842346e-05
30.071461000000113,30.071837000000073,0.00037599999996018596,core 6 cpu_frequency,None
30.071837000000073,30.08270200000004,0.01086499999996704,core 6 cpu_idle,0.00029767709699909695
30.08270200000004,30.083394999999996,0.0006929999999556458,core 6 cpu_frequency,None
30.083394999999996,30.182680000000005,0.09928500000000895,core 6 cpu_idle,0.002720190573000245
30.182680000000005,30.185035000000084,0.002355000000079599,core 6 cpu_frequency,None
30.185035000000084,30.188942999999995,0.0039079999999103165,core 6 cpu_idle,0.00010707060239754286
30.188942999999995,30.189193000000046,0.0002500000000509317,core 6 cpu_frequency,None
30.189193000000046,30.190202999999997,0.0010099999999511056,core 6 cpu_idle,2.7671777998660395e-05
30.190202999999997,30.190547000000038,0.0003440000000409782,core 6 cpu_frequency,None
30.190547000000038,30.192993,0.002445999999963533,core 6 cpu_frequency,None
30.192993,30.193251000000032,0.00025800000003073364,core 6 cpu_frequency,None
30.193251000000032,30.202683999999977,0.009432999999944514,core 6 cpu_idle,0.0002584434473984798
30.202683999999977,30.202708000000143,2.40000001667795e-05,core 6 cpu_frequency,None
30.202708000000143,30.212932000000023,0.010223999999880107,core 6 cpu_idle,0.00028011510719671515
30.212932000000023,30.212945000000104,1.3000000080864993e-05,core 6 cpu_frequency,None
30.212945000000104,30.262727000000154,0.049782000000050175,core 6 cpu_idle,0.0013639172796013745
30.262727000000154,30.262779000000023,5.199999986871262e-05,core 6 cpu_frequency,None
30.262779000000023,30.282682000000136,0.019903000000113025,core 6 cpu_idle,0.0005452984134030965
30.282682000000136,30.284197000000063,0.0015149999999266583,core 6 cpu_frequency,None
30.284197000000063,30.287826999999993,0.003629999999930078,core 6 cpu_frequency,None
30.287826999999993,91.08305900000016,60.79523200000017,core 6 cpu_idle,1.6656556072896045
91.08305900000016,91.08308199999999,2.2999999828243745e-05,core 6 cpu_frequency,None
91.08308199999999,91.10268499999995,0.019602999999960957,core 6 cpu_idle,0.0005370790733989303
91.10268499999995,91.10274100000004,5.600000008598727e-05,core 6 cpu_frequency,None
91.10274100000004,91.13600099999996,0.03325999999992746,core 6 cpu_idle,0.0009112508279980124
91.13600099999996,91.13664600000004,0.0006450000000768341,core 6 cpu_frequency,None
91.13664600000004,98.27266900000006,7.136023000000023,core 6 cpu_idle,0.1955113309494006
98.27266900000006,98.27268600000014,1.7000000070765964e-05,core 6 cpu_frequency,None
98.27268600000014,98.27437700000007,0.0016909999999370484,core 6 cpu_idle,4.632967979827526e-05
98.27437700000007,98.27451299999996,0.00013599999988400668,core 6 cpu_frequency,None
98.27451299999996,98.28337799999997,0.008865000000014334,core 6 cpu_idle,0.00024288149700039269
98.28337799999997,98.28342299999997,4.500000000007276e-05,core 6 cpu_frequency,None
98.28342299999997,98.30353600000001,0.020113000000037573,core 6 cpu_idle,0.0005510519514010293
98.30353600000001,98.30390599999998,0.0003699999999753345,core 6 cpu_frequency,None
98.30390599999998,155.1997930000001,56.89588700000013,core 6 cpu_idle,1.5588221328486034
155.1997930000001,155.20049700000015,0.0007040000000415603,core 6 cpu_frequency,None
155.20049700000015,155.2034050000001,0.0029079999999339634,core 6 cpu_idle,7.967280239819073e-05
155.2034050000001,155.20352200000013,0.00011700000004566391,core 6 cpu_frequency,None
155.20352200000013,181.37876200000017,26.17524000000003,core 6 cpu_idle,0.7171439904720007
181.37876200000017,181.37905200000012,0.0002899999999499414,core 6 cpu_frequency,None
181.37905200000012,181.38268300000016,0.00363100000004124,core 6 cpu_idle,9.948141180112988e-05
181.38268300000016,181.38281800000016,0.00013500000000021828,core 6 cpu_frequency,None
181.38281800000016,181.40270199999998,0.019883999999819935,core 6 cpu_idle,0.0005447778551950665
181.40270199999998,181.40302200000008,0.00032000000010157237,core 6 cpu_frequency,None
181.40302200000008,181.46500000000003,0.06197799999995368,core 6 cpu_idle,0.0016980608483987308
0.0,1.6051000000001068,1.6051000000001068,core 7 cpu_idle start,0.04397620878000292
1.6051000000001068,1.9626720000001114,0.35757200000000466,core 7 cpu_idle,0.009796686141600126
1.9626720000001114,1.9627050000000281,3.299999991668301e-05,core 7 cpu_frequency,None
1.9627050000000281,2.3591250000000628,0.39642000000003463,core 7 cpu_idle,0.010861035876000947
2.3591250000000628,2.3596280000000434,0.0005029999999806023,core 7 cpu_frequency,None
2.3596280000000434,2.3600890000000163,0.00046099999997295527,core 7 cpu_idle,1.2630385799259033e-05
2.3600890000000163,2.3602110000000494,0.00012200000003304012,core 7 cpu_frequency,None
2.3602110000000494,2.362683000000061,0.002472000000011576,core 7 cpu_idle,6.772736160031715e-05
2.362683000000061,2.362722000000076,3.90000000152213e-05,core 7 cpu_frequency,None
2.362722000000076,4.483563000000004,2.1208409999999276,core 7 cpu_idle,0.058106377549798006
4.483563000000004,4.4836290000000645,6.60000000607397e-05,core 7 cpu_frequency,None
4.4836290000000645,4.51390200000003,0.030272999999965577,core 7 cpu_idle,0.0008294135993990567
4.51390200000003,4.583409000000074,0.06950700000004417,core 7 cpu_frequency,None
4.583409000000074,4.831902000000014,0.24849299999993946,core 7 cpu_idle,0.00680816151539834
4.831902000000014,4.8323760000000675,0.00047400000005382026,core 7 cpu_frequency,None
4.8323760000000675,4.841476000000057,0.00909999999998945,core 7 cpu_idle,0.0002493199799997109
4.841476000000057,4.841865000000098,0.00038900000004105095,core 7 cpu_frequency,None
4.841865000000098,4.84201500000006,0.00014999999996234692,core 7 cpu_idle,4.109669998968388e-06
4.84201500000006,4.842159000000038,0.00014399999997749546,core 7 cpu_frequency,None
4.842159000000038,4.862735000000043,0.02057600000000548,core 7 cpu_idle,0.00056373713280015
4.862735000000043,4.862769000000071,3.400000002784509e-05,core 7 cpu_frequency,None
4.862769000000071,5.303233000000091,0.44046400000001995,core 7 cpu_idle,0.012067744579200545
5.303233000000091,5.304066000000034,0.0008329999999432403,core 7 cpu_frequency,None
5.304066000000034,5.3047670000000835,0.0007010000000491345,core 7 cpu_idle,1.9205857801346176e-05
5.3047670000000835,5.312685000000101,0.007918000000017855,core 7 cpu_frequency,None
5.312685000000101,9.102820000000065,3.790134999999964,core 7 cpu_idle,0.103841360702999
9.102820000000065,9.112623000000099,0.009803000000033535,core 7 cpu_frequency,None
9.112623000000099,9.112776000000054,0.00015299999995477265,core 7 cpu_idle,4.191863398760869e-06
9.112776000000054,9.112818000000061,4.200000000764703e-05,core 7 cpu_frequency,None
9.112818000000061,9.53267500000004,0.41985699999997905,core 7 cpu_idle,0.011503158114599425
9.53267500000004,9.536789000000113,0.004114000000072338,core 7 cpu_frequency,None
9.536789000000113,9.54707800000017,0.010289000000057058,core 7 cpu_idle,0.0002818959642015632
9.54707800000017,9.547134000000028,5.599999985861359e-05,core 7 cpu_frequency,None
