Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
110.52370599999995,110.54355799999985,0.019851999999900727,core 0 cpu_idle,0.0005379931703973097
110.54355799999985,110.55353999999988,0.00998200000003635,core 0 cpu_frequency,None
110.55353999999988,110.55974900000001,0.006209000000126252,core 0 cpu_frequency,None
110.55974900000001,110.56356300000016,0.0038140000001476437,core 0 cpu_idle,0.00010336016280400118
110.56356300000016,110.56500400000004,0.0014409999998861167,core 0 cpu_frequency,None
110.56500400000004,110.57659999999987,0.011595999999826745,core 0 cpu_idle,0.0003142539191953048
110.57659999999987,110.57666599999993,6.60000000607397e-05,core 0 cpu_frequency,None
110.57666599999993,110.62354300000015,0.046877000000222324,core 0 cpu_idle,0.001270376075406025
110.62354300000015,110.63136600000007,0.007822999999916647,core 0 cpu_frequency,None
110.63136600000007,111.84354600000006,1.2121799999999894,core 0 cpu_idle,0.03285032043599971
111.84354600000006,111.84922099999994,0.005674999999882857,core 0 cpu_frequency,None
111.84922099999994,111.85852900000009,0.009308000000146421,core 0 cpu_idle,0.00025224866160396806
111.85852900000009,111.92683799999986,0.06830899999977191,core 0 cpu_frequency,None
111.92683799999986,112.10354700000016,0.17670900000030088,core 0 cpu_idle,0.004788849241808154
112.10354700000016,112.10608300000013,0.0025359999999636784,core 0 cpu_frequency,None
112.10608300000013,112.12775099999999,0.02166799999986324,core 0 cpu_idle,0.0005872071335962938
112.12775099999999,112.1285069999999,0.0007559999999102729,core 0 cpu_frequency,None
112.1285069999999,112.13358900000003,0.005082000000129483,core 0 cpu_idle,0.000137723216403509
112.13358900000003,112.13368499999979,9.59999997576233e-05,core 0 cpu_frequency,None
112.13368499999979,112.14353500000016,0.009850000000369619,core 0 cpu_idle,0.00026693697001001676
112.14353500000016,112.14360499999975,6.999999959589331e-05,core 0 cpu_frequency,None
112.14360499999975,112.16437899999983,0.02077400000007401,core 0 cpu_idle,0.0005629795548020058
112.16437899999983,112.16721599999983,0.0028369999999995343,core 0 cpu_frequency,None
112.16721599999983,112.17169000000013,0.004474000000300293,core 0 cpu_idle,0.00012124629480813801
112.17169000000013,112.171828,0.00013799999987895717,core 0 cpu_frequency,None
112.171828,112.18355399999973,0.0117259999997259,core 0 cpu_idle,0.00031777694519257186
112.18355399999973,112.18408199999976,0.0005280000000311702,core 0 cpu_frequency,None
112.18408199999976,112.19060600000012,0.006524000000354135,core 0 cpu_idle,0.00017680170480959714
112.19060600000012,112.19151999999985,0.0009139999997387349,core 0 cpu_frequency,None
112.19151999999985,112.19212100000004,0.0006010000001879234,core 0 cpu_frequency,None
112.19212100000004,112.20354700000007,0.01142600000002858,core 0 cpu_idle,0.00030964688520077456
112.20354700000007,112.2061819999999,0.0026349999998274143,core 0 cpu_frequency,None
112.2061819999999,112.20886400000018,0.002682000000277185,core 0 cpu_idle,7.268273640751177e-05
112.20886400000018,112.20900200000005,0.00013799999987895717,core 0 cpu_frequency,None
112.20900200000005,112.21003999999994,0.0010379999998804124,core 0 cpu_idle,2.8130007596759152e-05
112.21003999999994,112.21038599999974,0.000345999999808555,core 0 cpu_frequency,None
112.21038599999974,112.21088099999997,0.000495000000228174,core 0 cpu_idle,1.3414599006183563e-05
112.21088099999997,112.21093699999983,5.599999985861359e-05,core 0 cpu_frequency,None
112.21093699999983,112.22354199999972,0.012604999999894062,core 0 cpu_idle,0.0003415980209971291
112.22354199999972,112.22390700000005,0.0003650000003290188,core 0 cpu_frequency,None
112.22390700000005,114.22359800000004,1.9996909999999843,core 0 cpu_idle,0.05419202603819958
114.22359800000004,114.22794799999974,0.0043499999997038685,core 0 cpu_frequency,None
114.22794799999974,114.28368799999998,0.05574000000024171,core 0 cpu_idle,0.0015105651480065503
114.28368799999998,114.28713999999991,0.0034519999999247375,core 0 cpu_frequency,None
114.28713999999991,125.25360199999977,10.966461999999865,core 0 cpu_idle,0.29719331349239636
125.25360199999977,125.26025699999991,0.006655000000137079,core 0 cpu_frequency,None
125.26025699999991,125.33205399999997,0.0717970000000605,core 0 cpu_idle,0.0019457130594016398
125.33205399999997,125.33215400000017,0.00010000000020227162,core 0 cpu_frequency,None
125.33215400000017,130.32297199999994,4.990817999999763,core 0 cpu_idle,0.13525216596359357
130.32297199999994,130.32313799999974,0.00016599999980826396,core 0 cpu_frequency,None
130.32313799999974,130.32367299999987,0.0005350000001271837,core 0 cpu_idle,1.4498607003446705e-05
130.32367299999987,130.32463700000017,0.0009640000002946181,core 0 cpu_frequency,None
130.32463700000017,171.84360900000001,41.51897199999985,core 0 cpu_idle,1.125172444994396
171.84360900000001,171.85610700000007,0.012498000000050524,core 0 cpu_frequency,None
171.85610700000007,171.86357399999997,0.0074669999999059655,core 0 cpu_idle,0.00020235719339745166
171.86357399999997,171.86623099999997,0.0026569999999992433,core 0 cpu_frequency,None
171.86623099999997,181.37400000000025,9.50776900000028,core 0 cpu_idle,0.2576624414538076
0.0,1.600963999999749,1.600963999999749,core 1 cpu_idle start,0.0433864445927932
1.600963999999749,1.9535369999998693,0.3525730000001204,core 1 cpu_idle,0.009554798814603263
1.9535369999998693,1.9536349999998492,9.799999997994746e-05,core 1 cpu_frequency,None
1.9536349999998492,2.744604999999865,0.7909700000000157,core 1 cpu_idle,0.021435445194000428
2.744604999999865,2.7535680000000866,0.008963000000221655,core 1 cpu_frequency,None
2.7535680000000866,2.7645309999998062,0.010962999999719614,core 1 cpu_frequency,None
2.7645309999998062,4.318765999999869,1.5542350000000624,core 1 cpu_idle,0.042120079347001696
4.318765999999869,4.323534000000109,0.004768000000240136,core 1 cpu_frequency,None
4.323534000000109,4.344172000000071,0.02063799999996263,core 1 cpu_frequency,None
4.344172000000071,4.534658000000036,0.1904859999999644,core 1 cpu_idle,0.005162208697199036
4.534658000000036,4.558817999999974,0.02415999999993801,core 1 cpu_frequency,None
4.558817999999974,4.5601010000000315,0.0012830000000576547,core 1 cpu_frequency,None
4.5601010000000315,4.639036000000033,0.07893500000000131,core 1 cpu_idle,0.0021391542870000356
4.639036000000033,4.640121999999792,0.001085999999759224,core 1 cpu_frequency,None
4.640121999999792,4.640339999999924,0.00021800000013172394,core 1 cpu_frequency,None
4.640339999999924,4.71196400000008,0.07162400000015623,core 1 cpu_idle,0.001941024724804234
4.71196400000008,4.7121290000000045,0.00016499999992447556,core 1 cpu_frequency,None
4.7121290000000045,4.713839999999891,0.0017109999998865533,core 1 cpu_idle,4.6368442196925575e-05
4.713839999999891,4.714202000000114,0.00036200000022290624,core 1 cpu_frequency,None
4.714202000000114,4.724271000000044,0.010068999999930384,core 1 cpu_idle,0.0002728719137981134
4.724271000000044,4.7248859999999695,0.0006149999999252032,core 1 cpu_frequency,None
4.7248859999999695,4.7462829999999485,0.021396999999979016,core 1 cpu_idle,0.0005798629793994313
4.7462829999999485,4.770899999999983,0.02461700000003475,core 1 cpu_frequency,None
4.770899999999983,4.793557999999848,0.022657999999864842,core 1 cpu_idle,0.0006140363315963372
4.793557999999848,4.793744999999944,0.00018700000009630457,core 1 cpu_frequency,None
4.793744999999944,4.923543999999765,0.1297989999998208,core 1 cpu_idle,0.003517578859795144
4.923543999999765,4.953946999999971,0.030403000000205793,core 1 cpu_frequency,None
4.953946999999971,4.979616000000078,0.02566900000010719,core 1 cpu_idle,0.0006956350338029049
4.979616000000078,4.983545999999933,0.003929999999854772,core 1 cpu_frequency,None
4.983545999999933,4.994466000000102,0.010920000000169239,core 1 cpu_frequency,None
4.994466000000102,5.23628299999973,0.24181699999962802,core 1 cpu_idle,0.0065532890633899195
5.23628299999973,5.239067999999861,0.0027850000001308217,core 1 cpu_frequency,None
5.239067999999861,5.243554000000131,0.004486000000269996,core 1 cpu_idle,0.00012157149720731696
5.243554000000131,5.244592999999895,0.0010389999997642008,core 1 cpu_frequency,None
5.244592999999895,5.353538999999728,0.10894599999983257,core 1 cpu_idle,0.0029524583891954626
5.353538999999728,5.354264000000057,0.0007250000003296009,core 1 cpu_frequency,None
5.354264000000057,5.383620999999948,0.02935699999989083,core 1 cpu_idle,0.0007955805713970416
5.383620999999948,5.383727999999792,0.00010699999984353781,core 1 cpu_frequency,None
5.383727999999792,6.053621000000021,0.6698930000002292,core 1 cpu_idle,0.018154234278606213
6.053621000000021,6.054012999999941,0.00039199999991978984,core 1 cpu_frequency,None
6.054012999999941,6.09610500000008,0.042092000000138796,core 1 cpu_idle,0.0011407016184037614
6.09610500000008,6.099158999999872,0.0030539999997927225,core 1 cpu_frequency,None
6.099158999999872,6.973611999999775,0.8744529999999031,core 1 cpu_idle,0.023697851190597377
6.973611999999775,7.023799999999937,0.05018800000016199,core 1 cpu_frequency,None
7.023799999999937,7.047559999999976,0.023760000000038417,core 1 cpu_idle,0.0006439007520010412
7.047559999999976,7.048178000000007,0.0006180000000313157,core 1 cpu_frequency,None
7.048178000000007,9.0935300000001,2.0453520000000935,core 1 cpu_idle,0.05542944827040254
9.0935300000001,9.09383200000002,0.0003019999999196443,core 1 cpu_frequency,None
9.09383200000002,9.103619999999864,0.009787999999844033,core 1 cpu_idle,0.0002652567575957733
9.103619999999864,9.103886999999759,0.000266999999894324,core 1 cpu_frequency,None
9.103886999999759,9.481805999999779,0.3779190000000199,core 1 cpu_idle,0.010241680483800539
9.481805999999779,9.481913000000077,0.00010700000029828516,core 1 cpu_frequency,None
9.481913000000077,9.48202399999991,0.00011099999983343878,core 1 cpu_frequency,None
9.48202399999991,9.482105000000047,8.100000013655517e-05,core 1 cpu_frequency,None
9.482105000000047,9.48221999999987,0.00011499999982333975,core 1 cpu_frequency,None
9.48221999999987,9.483529999999973,0.001310000000103173,core 1 cpu_idle,3.5501262002796016e-05
9.483529999999973,9.483585999999832,5.599999985861359e-05,core 1 cpu_frequency,None
9.483585999999832,9.491200999999819,0.007614999999987049,core 1 cpu_idle,0.00020636802299964902
9.491200999999819,9.491584999999759,0.0003839999999399879,core 1 cpu_frequency,None
9.491584999999759,9.499690999999984,0.008106000000225322,core 1 cpu_idle,0.00021967422120610627
9.499690999999984,9.49979600000006,0.000105000000075961,core 1 cpu_frequency,None
9.49979600000006,9.500022000000172,0.00022600000011152588,core 1 cpu_idle,6.124645203022374e-06
9.500022000000172,9.500227999999879,0.00020599999970727367,core 1 cpu_frequency,None
9.500227999999879,9.500355000000127,0.00012700000024779,core 1 cpu_frequency,None
9.500355000000127,9.500457000000097,0.00010199999996984843,core 1 cpu_frequency,None
9.500457000000097,9.501396000000113,0.0009390000000166765,core 1 cpu_frequency,None
9.501396000000113,9.504415999999765,0.0030199999996511906,core 1 cpu_idle,8.18426039905472e-05
9.504415999999765,9.50507800000014,0.0006620000003749738,core 1 cpu_frequency,None
9.50507800000014,9.506770999999844,0.0016929999997046252,core 1 cpu_idle,4.5880638591995284e-05
9.506770999999844,9.5070139999998,0.00024299999995491817,core 1 cpu_frequency,None
9.5070139999998,9.507123999999749,0.00010999999994965037,core 1 cpu_frequency,None
9.507123999999749,9.507406000000174,0.0002820000004248868,core 1 cpu_idle,7.642256411514517e-06
9.507406000000174,9.507478999999876,7.299999970200588e-05,core 1 cpu_frequency,None
9.507478999999876,9.507555000000139,7.60000002628658e-05,core 1 cpu_frequency,None
9.507555000000139,9.507607000000007,5.199999986871262e-05,core 1 cpu_frequency,None
9.507607000000007,9.50765999999976,5.2999999752501026e-05,core 1 cpu_frequency,None
9.50765999999976,9.507776999999805,0.00011700000004566391,core 1 cpu_idle,3.1707234012375013e-06
9.507776999999805,9.507810999999947,3.400000014153193e-05,core 1 cpu_frequency,None
9.507810999999947,9.507856000000174,4.5000000227446435e-05,core 1 cpu_frequency,None
9.507856000000174,9.508382999999867,0.0005269999996926344,core 1 cpu_frequency,None
9.508382999999867,9.508440000000064,5.700000019714935e-05,core 1 cpu_frequency,None
9.508440000000064,9.508557999999994,0.00011799999992945231,core 1 cpu_frequency,None
9.508557999999994,9.509477999999945,0.00091999999995096,core 1 cpu_idle,2.493218399867101e-05
9.509477999999945,9.509685999999874,0.00020799999992959783,core 1 cpu_frequency,None
9.509685999999874,9.509755999999925,7.000000005064066e-05,core 1 cpu_frequency,None
9.509755999999925,9.509939999999915,0.000183999999990192,core 1 cpu_frequency,None
9.509939999999915,9.510050999999748,0.00011099999983343878,core 1 cpu_idle,3.0081221954861577e-06
9.510050999999748,9.51008899999988,3.80000001314329e-05,core 1 cpu_frequency,None
9.51008899999988,9.510252000000037,0.00016300000015689875,core 1 cpu_frequency,None
9.510252000000037,9.510911999999735,0.0006599999996979022,core 1 cpu_frequency,None
9.510911999999735,9.513429000000087,0.0025170000003527093,core 1 cpu_idle,6.82112034095585e-05
9.513429000000087,9.513511000000108,8.200000002034358e-05,core 1 cpu_frequency,None
9.513511000000108,9.513642999999774,0.00013199999966673204,core 1 cpu_frequency,None
9.513642999999774,9.513969999999972,0.0003270000001975859,core 1 cpu_frequency,None
9.513969999999972,9.514894999999797,0.0009249999998246494,core 1 cpu_idle,2.5067684995247965e-05
9.514894999999797,9.515969000000041,0.0010740000002442684,core 1 cpu_frequency,None
9.515969000000041,9.516055000000051,8.600000001024455e-05,core 1 cpu_frequency,None
9.516055000000051,9.516079999999874,2.499999982319423e-05,core 1 cpu_frequency,None
9.516079999999874,9.516087999999854,7.999999979801942e-06,core 1 cpu_idle,2.1680159945262859e-07
9.516087999999854,9.51609899999994,1.1000000085914508e-05,core 1 cpu_frequency,None
9.51609899999994,9.5162049999999,0.0001059999999597494,core 1 cpu_idle,2.8726211989092008e-06
9.5162049999999,9.51633099999981,0.00012599999990925426,core 1 cpu_frequency,None
9.51633099999981,9.516481000000113,0.00015000000030340743,core 1 cpu_idle,4.0650300082224025e-06
9.516481000000113,9.516521999999895,4.099999978279811e-05,core 1 cpu_frequency,None
9.516521999999895,9.516987999999856,0.0004659999999603315,core 1 cpu_idle,1.2628693198924975e-05
9.516987999999856,9.517018000000007,3.0000000151630957e-05,core 1 cpu_frequency,None
9.517018000000007,9.51705099999981,3.299999980299617e-05,core 1 cpu_idle,8.943065946611569e-07
9.51705099999981,9.517100000000028,4.9000000217347406e-05,core 1 cpu_frequency,None
9.517100000000028,9.517464999999902,0.00036499999987427145,core 1 cpu_frequency,None
9.517464999999902,9.517905000000155,0.00044000000025334884,core 1 cpu_idle,1.1924088006865806e-05
9.517905000000155,9.518017999999756,0.00011299999960101559,core 1 cpu_frequency,None
9.518017999999756,9.52243899999985,0.004421000000093045,core 1 cpu_idle,0.00011980998420252154
9.52243899999985,9.522478999999748,3.999999989900971e-05,core 1 cpu_frequency,None
9.522478999999748,9.522648000000117,0.00016900000036912388,core 1 cpu_idle,4.579933810003331e-06
9.522648000000117,9.522726000000148,7.80000000304426e-05,core 1 cpu_frequency,None
9.522726000000148,9.522988000000169,0.0002620000000206346,core 1 cpu_frequency,None
9.522988000000169,9.531697999999778,0.008709999999609863,core 1 cpu_idle,0.00023604274198942723
9.531697999999778,9.531746999999996,4.9000000217347406e-05,core 1 cpu_frequency,None
9.531746999999996,9.531767999999829,2.099999983329326e-05,core 1 cpu_frequency,None
9.531767999999829,9.531958000000031,0.00019000000020241714,core 1 cpu_idle,5.149038005485545e-06
9.531958000000031,9.532048000000032,9.000000000014552e-05,core 1 cpu_frequency,None
9.532048000000032,9.532102000000123,5.400000009103678e-05,core 1 cpu_frequency,None
9.532102000000123,9.533891999999923,0.0017899999998007843,core 1 cpu_idle,4.8509357994601214e-05
9.533891999999923,9.533920999999737,2.89999998130952e-05,core 1 cpu_frequency,None
9.533920999999737,9.533959999999752,3.90000000152213e-05,core 1 cpu_idle,1.0569078004125005e-06
9.533959999999752,9.53398900000002,2.900000026784255e-05,core 1 cpu_frequency,None
