Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.483710000000428,9.483747000000221,3.699999979289714e-05,core 7 cpu_idle,1.0027073943874713e-06
9.483747000000221,9.483972000000449,0.00022500000022773747,core 7 cpu_frequency,None
9.483972000000449,9.484652000000551,0.0006800000001021544,core 7 cpu_idle,1.8428136002768408e-05
9.484652000000551,9.485979000000498,0.0013269999999465654,core 7 cpu_frequency,None
9.485979000000498,9.487036000000444,0.0010569999999461288,core 7 cpu_frequency,None
9.487036000000444,9.487081000000217,4.4999999772699084e-05,core 7 cpu_idle,1.2195089938400998e-06
9.487081000000217,9.487777000000278,0.0006960000000617583,core 7 cpu_frequency,None
9.487777000000278,9.487935000000562,0.00015800000028320937,core 7 cpu_idle,4.281831607675031e-06
9.487935000000562,9.48799500000041,5.999999984851456e-05,core 7 cpu_frequency,None
9.48799500000041,9.488046000000395,5.0999999984924216e-05,core 7 cpu_idle,1.3821101995914432e-06
9.488046000000395,9.488165000000208,0.00011899999981324072,core 7 cpu_frequency,None
9.488165000000208,9.48904900000025,0.0008840000000418513,core 7 cpu_idle,2.395657680113418e-05
9.48904900000025,9.489218000000164,0.00016899999991437653,core 7 cpu_frequency,None
9.489218000000164,9.491101000000526,0.0018830000003617897,core 7 cpu_idle,5.102967660980458e-05
9.491101000000526,9.491117000000486,1.5999999959603883e-05,core 7 cpu_frequency,None
9.491117000000486,9.491159000000152,4.199999966658652e-05,core 7 cpu_idle,1.138208390964428e-06
9.491159000000152,9.49127800000042,0.00011900000026798807,core 7 cpu_frequency,None
9.49127800000042,9.49131400000033,3.599999990910874e-05,core 7 cpu_idle,9.756071975368287e-07
9.49131400000033,9.49135600000045,4.200000012133387e-05,core 7 cpu_frequency,None
9.49135600000045,9.491415000000416,5.899999996472616e-05,core 7 cpu_idle,1.598911799044072e-06
9.491415000000416,9.491528000000471,0.00011300000005576294,core 7 cpu_frequency,None
9.491528000000471,9.491727000000537,0.0001990000000660075,core 7 cpu_idle,5.392939801788817e-06
9.491727000000537,9.492113000000245,0.0003859999997075647,core 7 cpu_frequency,None
9.492113000000245,9.492777000000387,0.0006640000001425506,core 7 cpu_idle,1.799453280386315e-05
9.492777000000387,9.49281000000019,3.299999980299617e-05,core 7 cpu_frequency,None
9.49281000000019,9.49282200000016,1.1999999969702912e-05,core 7 cpu_frequency,None
9.49282200000016,9.493456000000151,0.0006339999999909196,core 7 cpu_frequency,None
9.493456000000151,9.494172000000162,0.0007160000000112632,core 7 cpu_idle,1.9403743200305236e-05
9.494172000000162,9.49420900000041,3.700000024764449e-05,core 7 cpu_frequency,None
9.49420900000041,9.49422100000038,1.1999999969702912e-05,core 7 cpu_frequency,None
9.49422100000038,9.495452000000569,0.001231000000188942,core 7 cpu_frequency,None
9.495452000000569,9.495489000000362,3.699999979289714e-05,core 7 cpu_frequency,None
9.495489000000362,9.49556100000018,7.199999981821747e-05,core 7 cpu_frequency,None
9.49556100000018,9.495597000000544,3.600000036385609e-05,core 7 cpu_idle,9.756072098605728e-07
9.495597000000544,9.495971000000281,0.0003739999997378618,core 7 cpu_frequency,None
9.495971000000281,9.496640000000298,0.0006690000000162399,core 7 cpu_idle,1.8130033800440105e-05
9.496640000000298,9.496851000000333,0.0002110000000357104,core 7 cpu_frequency,None
9.496851000000333,9.496863000000303,1.1999999969702912e-05,core 7 cpu_frequency,None
9.496863000000303,9.497841000000335,0.0009780000000318978,core 7 cpu_frequency,None
9.497841000000335,9.497931000000335,9.000000000014552e-05,core 7 cpu_idle,2.4390180000039437e-06
9.497931000000335,9.498192000000472,0.0002610000001368462,core 7 cpu_frequency,None
9.498192000000472,9.49824000000035,4.799999987881165e-05,core 7 cpu_idle,1.3008095967157716e-06
9.49824000000035,9.499276000000464,0.0010360000001128356,core 7 cpu_frequency,None
9.499276000000464,9.499316000000363,3.999999989900971e-05,core 7 cpu_idle,1.0840079972631429e-06
9.499316000000363,9.499342000000524,2.6000000161729986e-05,core 7 cpu_frequency,None
9.499342000000524,9.499399000000267,5.6999999742402e-05,core 7 cpu_idle,1.5447113930190427e-06
9.499399000000267,9.49958500000048,0.00018600000021251617,core 7 cpu_frequency,None
9.49958500000048,9.50039900000047,0.0008139999999912106,core 7 cpu_idle,2.2059562799761808e-05
9.50039900000047,9.500472000000173,7.299999970200588e-05,core 7 cpu_frequency,None
9.500472000000173,9.500483000000258,1.1000000085914508e-05,core 7 cpu_frequency,None
9.500483000000258,9.500570000000153,8.699999989403295e-05,core 7 cpu_frequency,None
9.500570000000153,9.501508000000285,0.0009380000001328881,core 7 cpu_idle,2.5419987603601294e-05
9.501508000000285,9.501518000000488,1.0000000202126103e-05,core 7 cpu_frequency,None
9.501518000000488,9.501933000000463,0.00041499999997540726,core 7 cpu_frequency,None
9.501933000000463,9.50259800000049,0.000665000000026339,core 7 cpu_idle,1.8021633000713792e-05
9.50259800000049,9.502767000000404,0.00016899999991437653,core 7 cpu_frequency,None
9.502767000000404,9.5032640000004,0.0004969999999957508,core 7 cpu_idle,1.3468799399884847e-05
9.5032640000004,9.503369000000475,0.000105000000075961,core 7 cpu_frequency,None
9.503369000000475,9.503715000000284,0.000345999999808555,core 7 cpu_idle,9.376669194811803e-06
9.503715000000284,9.503879000000325,0.00016400000004068715,core 7 cpu_frequency,None
9.503879000000325,9.508006000000478,0.0041270000001532026,core 7 cpu_idle,0.00011184252540415183
9.508006000000478,9.509730000000218,0.0017239999997400446,core 7 cpu_frequency,None
9.509730000000218,9.511509000000387,0.0017790000001696171,core 7 cpu_frequency,None
9.511509000000387,9.512306000000535,0.0007970000001478184,core 7 cpu_frequency,None
9.512306000000535,9.51332100000036,0.001014999999824795,core 7 cpu_idle,2.750670299525191e-05
9.51332100000036,9.5137050000003,0.0003839999999399879,core 7 cpu_frequency,None
9.5137050000003,9.515508000000409,0.001803000000109023,core 7 cpu_idle,4.8861660602954546e-05
9.515508000000409,9.51750600000014,0.001997999999730382,core 7 cpu_frequency,None
9.51750600000014,9.517555000000357,4.9000000217347406e-05,core 7 cpu_idle,1.3279098058901583e-06
9.517555000000357,9.51936700000033,0.0018119999999726133,core 7 cpu_frequency,None
9.51936700000033,9.520833000000493,0.0014660000001640583,core 7 cpu_frequency,None
9.520833000000493,9.521586000000298,0.0007529999998041603,core 7 cpu_frequency,None
9.521586000000298,9.521860000000288,0.00027399999999033753,core 7 cpu_idle,7.4254547997381455e-06
9.521860000000288,9.521867000000384,7.000000096013537e-06,core 7 cpu_frequency,None
9.521867000000384,9.521895000000313,2.7999999929306796e-05,core 7 cpu_idle,7.588055980842001e-07
9.521895000000313,9.522561000000223,0.0006659999999101274,core 7 cpu_frequency,None
9.522561000000223,9.522598000000471,3.700000024764449e-05,core 7 cpu_idle,1.0027074067112154e-06
9.522598000000471,9.524462000000312,0.001863999999841326,core 7 cpu_frequency,None
9.524462000000312,9.524939000000359,0.000477000000046246,core 7 cpu_frequency,None
9.524939000000359,9.526087000000189,0.0011479999998300627,core 7 cpu_frequency,None
9.526087000000189,9.526175000000421,8.800000023256871e-05,core 7 cpu_idle,2.3848176063026586e-06
9.526175000000421,9.526596000000154,0.00042099999973288504,core 7 cpu_frequency,None
9.526596000000154,9.526622000000316,2.6000000161729986e-05,core 7 cpu_idle,7.04605204382915e-07
9.526622000000316,9.52676700000029,0.0001449999999749707,core 7 cpu_frequency,None
9.52676700000029,9.528909000000567,0.0021420000002763118,core 7 cpu_idle,5.8048628407488105e-05
9.528909000000567,9.529504000000543,0.0005949999999756983,core 7 cpu_frequency,None
9.529504000000543,9.529544000000442,3.999999989900971e-05,core 7 cpu_idle,1.0840079972631429e-06
9.529544000000442,9.530928000000586,0.0013840000001437147,core 7 cpu_frequency,None
9.530928000000586,9.531451000000288,0.0005229999997027335,core 7 cpu_frequency,None
9.531451000000288,9.53170500000033,0.0002540000000408327,core 7 cpu_frequency,None
9.53170500000033,9.533788000000186,0.0020829999998568383,core 7 cpu_frequency,None
9.533788000000186,9.533915000000434,0.00012700000024779,core 7 cpu_frequency,None
9.533915000000434,9.539552000000185,0.005636999999751424,core 7 cpu_idle,0.00015276382739326356
9.539552000000185,9.539586000000327,3.400000014153193e-05,core 7 cpu_frequency,None
9.539586000000327,9.539601000000403,1.5000000075815478e-05,core 7 cpu_idle,4.0650300205461465e-07
9.539601000000403,9.542340000000422,0.002739000000019587,core 7 cpu_frequency,None
9.542340000000422,9.542374000000564,3.400000014153193e-05,core 7 cpu_frequency,None
9.542374000000564,9.542415000000346,4.099999978279811e-05,core 7 cpu_idle,1.1111081941137854e-06
9.542415000000346,9.543388000000505,0.0009730000001582084,core 7 cpu_frequency,None
9.543388000000505,9.544930000000477,0.0015419999999721767,core 7 cpu_idle,4.178850839924599e-05
9.544930000000477,9.547713000000385,0.0027829999999084976,core 7 cpu_frequency,None
9.547713000000385,9.547755000000507,4.200000012133387e-05,core 7 cpu_idle,1.138208403288172e-06
9.547755000000507,9.54787000000033,0.00011499999982333975,core 7 cpu_frequency,None
9.54787000000033,9.54991100000052,0.0020410000001902517,core 7 cpu_idle,5.531150820515586e-05
9.54991100000052,9.55100100000027,0.001089999999749125,core 7 cpu_frequency,None
9.55100100000027,9.551049000000148,4.799999987881165e-05,core 7 cpu_idle,1.3008095967157716e-06
9.551049000000148,9.551302000000305,0.00025300000015704427,core 7 cpu_frequency,None
9.551302000000305,9.552389000000403,0.0010870000000977598,core 7 cpu_idle,2.945791740264931e-05
9.552389000000403,9.554708000000574,0.0023190000001704902,core 7 cpu_frequency,None
9.554708000000574,9.556052000000363,0.0013439999997899577,core 7 cpu_frequency,None
9.556052000000363,9.556123000000298,7.099999993442907e-05,core 7 cpu_idle,1.924114198223015e-06
9.556123000000298,9.556804000000284,0.0006809999999859428,core 7 cpu_frequency,None
9.556804000000284,9.556846000000405,4.200000012133387e-05,core 7 cpu_idle,1.138208403288172e-06
9.556846000000405,9.558288000000175,0.0014419999997699051,core 7 cpu_frequency,None
9.558288000000175,9.558361000000332,7.300000015675323e-05,core 7 cpu_idle,1.978314604248044e-06
9.558361000000332,9.55878500000017,0.0004239999998389976,core 7 cpu_frequency,None
9.55878500000017,9.558824000000186,3.90000000152213e-05,core 7 cpu_idle,1.0569078004125005e-06
9.558824000000186,9.559638000000177,0.0008139999999912106,core 7 cpu_frequency,None
9.559638000000177,9.560263000000305,0.0006250000001273293,core 7 cpu_idle,1.693762500345065e-05
9.560263000000305,9.561345000000529,0.0010820000002240704,core 7 cpu_frequency,None
9.561345000000529,9.561386000000311,4.099999978279811e-05,core 7 cpu_idle,1.1111081941137854e-06
9.561386000000311,9.56208900000047,0.0007030000001577719,core 7 cpu_frequency,None
9.56208900000047,9.562599000000318,0.0005099999998492422,core 7 cpu_idle,1.3821101995914432e-05
9.562599000000318,9.563758000000234,0.0011589999999159772,core 7 cpu_frequency,None
9.563758000000234,9.563803000000462,4.5000000227446435e-05,core 7 cpu_idle,1.219509006163844e-06
9.563803000000462,9.563854000000447,5.0999999984924216e-05,core 7 cpu_frequency,None
9.563854000000447,9.564867000000504,0.0010130000000572181,core 7 cpu_idle,2.7452502601550623e-05
9.564867000000504,9.566009000000577,0.001142000000072585,core 7 cpu_frequency,None
9.566009000000577,9.56605000000036,4.099999978279811e-05,core 7 cpu_idle,1.1111081941137854e-06
9.56605000000036,9.57145600000058,0.005406000000220956,core 7 cpu_frequency,None
9.57145600000058,9.572237000000314,0.0007809999997334671,core 7 cpu_frequency,None
9.572237000000314,9.572339000000284,0.00010199999996984843,core 7 cpu_frequency,None
9.572339000000284,9.5787320000004,0.006393000000116444,core 7 cpu_idle,0.00017325157860315567
9.5787320000004,9.579041000000416,0.00030900000001565786,core 7 cpu_frequency,None
9.579041000000416,9.579087000000527,4.600000011123484e-05,core 7 cpu_idle,1.2466092030144865e-06
9.579087000000527,9.5796720000003,0.0005849999997735722,core 7 cpu_frequency,None
9.5796720000003,9.580897000000277,0.001224999999976717,core 7 cpu_idle,3.319774499936903e-05
9.580897000000277,9.580932000000303,3.500000002532033e-05,core 7 cpu_frequency,None
9.580932000000303,9.58098500000051,5.300000020724838e-05,core 7 cpu_frequency,None
9.58098500000051,9.58309700000018,0.0021119999996699335,core 7 cpu_idle,5.7235622391055133e-05
9.58309700000018,9.583756000000449,0.0006590000002688612,core 7 cpu_frequency,None
9.583756000000449,9.583795000000464,3.90000000152213e-05,core 7 cpu_idle,1.0569078004125005e-06
9.583795000000464,9.584032000000207,0.00023699999974269303,core 7 cpu_frequency,None
9.584032000000207,9.586367000000337,0.002335000000130094,core 7 cpu_idle,6.327896700352558e-05
9.586367000000337,9.58682300000055,0.00045600000021295273,core 7 cpu_frequency,None
9.58682300000055,9.586860000000343,3.699999979289714e-05,core 7 cpu_idle,1.0027073943874713e-06
9.586860000000343,9.587021000000277,0.0001609999999345746,core 7 cpu_frequency,None
9.587021000000277,9.59075600000051,0.0037350000002334127,core 7 cpu_idle,0.00010121924700632553
9.59075600000051,9.590790000000197,3.399999968678458e-05,core 7 cpu_frequency,None
9.590790000000197,9.595332000000326,0.00454200000012861,core 7 cpu_frequency,None
9.595332000000326,9.595394000000397,6.200000007083872e-05,core 7 cpu_frequency,None
9.595394000000397,9.599994000000152,0.0045999999997548,core 7 cpu_frequency,None
9.599994000000152,9.600034000000505,4.000000035375706e-05,core 7 cpu_idle,1.0840080095868872e-06
9.600034000000505,9.600095000000238,6.099999973230297e-05,core 7 cpu_frequency,None
9.600095000000238,9.600098000000344,3.000000106112566e-06,core 7 cpu_idle,8.130060287567176e-08
9.600098000000344,9.600835000000188,0.0007369999998445564,core 7 cpu_frequency,None
9.600835000000188,9.6008810000003,4.600000011123484e-05,core 7 cpu_idle,1.2466092030144865e-06
9.6008810000003,9.601959000000534,0.0010780000002341694,core 7 cpu_frequency,None
9.601959000000534,9.603681000000506,0.0017219999999724678,core 7 cpu_frequency,None
9.603681000000506,9.605073000000175,0.0013919999996687693,core 7 cpu_frequency,None
9.605073000000175,9.605114000000412,4.1000000237545464e-05,core 7 cpu_idle,1.1111082064375297e-06
9.605114000000412,9.6064250000004,0.0013109999999869615,core 7 cpu_frequency,None
9.6064250000004,9.606514000000516,8.900000011635711e-05,core 7 cpu_idle,2.411917803153301e-06
9.606514000000516,9.606922000000395,0.0004079999998793937,core 7 cpu_frequency,None
9.606922000000395,9.606963000000178,4.099999978279811e-05,core 7 cpu_idle,1.1111081941137854e-06
9.606963000000178,9.607980000000225,0.001017000000047119,core 7 cpu_frequency,None
9.607980000000225,9.608021000000463,4.1000000237545464e-05,core 7 cpu_idle,1.1111082064375297e-06
9.608021000000463,9.608045000000402,2.3999999939405825e-05,core 7 cpu_frequency,None
9.608045000000402,9.60805100000016,5.999999757477781e-06,core 7 cpu_idle,1.6260119342759936e-07
9.60805100000016,9.608304000000317,0.00025300000015704427,core 7 cpu_frequency,None
9.608304000000317,9.613915000000361,0.0056110000000444415,core 7 cpu_idle,0.0001520592222012044
9.613915000000361,9.61506400000053,0.0011490000001685985,core 7 cpu_frequency,None
9.61506400000053,9.615103000000545,3.90000000152213e-05,core 7 cpu_idle,1.0569078004125005e-06
9.615103000000545,9.615618000000268,0.0005149999997229315,core 7 cpu_frequency,None
9.615618000000268,9.618761000000177,0.0031429999999090796,core 7 cpu_idle,8.517592859753605e-05
9.618761000000177,9.618998000000374,0.00023700000019744039,core 7 cpu_frequency,None
9.618998000000374,9.619040000000496,4.200000012133387e-05,core 7 cpu_idle,1.138208403288172e-06
9.619040000000496,9.619110000000546,7.000000005064066e-05,core 7 cpu_frequency,None
9.619110000000546,9.631446000000324,0.012335999999777414,core 7 cpu_idle,0.0003343080671939679
9.631446000000324,9.631464000000506,1.8000000181928044e-05,core 7 cpu_frequency,None
9.631464000000506,9.635934000000361,0.004469999999855645,core 7 cpu_idle,0.00012113789399608796
9.635934000000361,9.636388000000352,0.00045399999999062857,core 7 cpu_frequency,None
9.636388000000352,9.636398000000554,1.0000000202126103e-05,core 7 cpu_frequency,None
9.636398000000554,9.637504000000263,0.0011059999997087289,core 7 cpu_frequency,None
9.637504000000263,9.637538000000404,3.400000014153193e-05,core 7 cpu_frequency,None
9.637538000000404,9.639493000000584,0.001955000000180007,core 7 cpu_frequency,None
9.639493000000584,9.639505000000554,1.1999999969702912e-05,core 7 cpu_frequency,None
9.639505000000554,9.639965000000302,0.00045999999974810635,core 7 cpu_frequency,None
9.639965000000302,9.640589000000546,0.0006240000002435409,core 7 cpu_idle,1.6910524806600008e-05
9.640589000000546,9.640626000000339,3.699999979289714e-05,core 7 cpu_frequency,None
9.640626000000339,9.64064800000051,2.2000000171829015e-05,core 7 cpu_idle,5.962044046566007e-07
9.64064800000051,9.640752000000248,0.00010399999973742524,core 7 cpu_frequency,None
9.640752000000248,9.640906000000541,0.0001540000002933084,core 7 cpu_idle,4.173430807948717e-06
9.640906000000541,9.641045000000304,0.00013899999976274557,core 7 cpu_frequency,None
9.641045000000304,9.641967000000477,0.0009220000001732842,core 7 cpu_idle,2.4986384404696037e-05
9.641967000000477,9.642025000000558,5.800000008093775e-05,core 7 cpu_frequency,None
9.642025000000558,9.642064000000573,3.90000000152213e-05,core 7 cpu_idle,1.0569078004125005e-06
9.642064000000573,9.642149000000245,8.499999967170879e-05,core 7 cpu_frequency,None
9.642149000000245,9.643091000000368,0.0009420000001227891,core 7 cpu_idle,2.552838840332761e-05
9.643091000000368,9.643107000000327,1.5999999959603883e-05,core 7 cpu_frequency,None
9.643107000000327,9.64313300000049,2.6000000161729986e-05,core 7 cpu_idle,7.04605204382915e-07
9.64313300000049,9.64319100000057,5.800000008093775e-05,core 7 cpu_frequency,None
9.64319100000057,9.644188000000213,0.000996999999642867,core 7 cpu_idle,2.7018899390321622e-05
9.644188000000213,9.644231000000218,4.3000000005122274e-05,core 7 cpu_frequency,None
9.644231000000218,9.64426500000036,3.400000014153193e-05,core 7 cpu_idle,9.214068038355436e-07
9.64426500000036,9.644412000000557,0.00014700000019729487,core 7 cpu_frequency,None
9.644412000000557,9.645723000000544,0.0013109999999869615,core 7 cpu_idle,3.5528362199646655e-05
9.645723000000544,9.645739000000503,1.5999999959603883e-05,core 7 cpu_frequency,None
9.645739000000503,9.645778000000519,3.90000000152213e-05,core 7 cpu_idle,1.0569078004125005e-06
9.645778000000519,9.646030000000337,0.0002519999998185085,core 7 cpu_frequency,None
9.646030000000337,9.647064000000228,0.0010339999998905114,core 7 cpu_idle,2.802160679703284e-05
9.647064000000228,9.647130000000288,6.60000000607397e-05,core 7 cpu_frequency,None
9.647130000000288,9.647813000000497,0.000683000000208267,core 7 cpu_idle,1.850943660564408e-05
9.647813000000497,9.648118000000522,0.0003050000000257569,core 7 cpu_frequency,None
9.648118000000522,9.648846000000503,0.0007279999999809661,core 7 cpu_idle,1.9728945599484177e-05
9.648846000000503,9.648927000000185,8.099999968180782e-05,core 7 cpu_frequency,None
9.648927000000185,9.648967000000539,4.000000035375706e-05,core 7 cpu_idle,1.0840080095868872e-06
9.648967000000539,9.649200000000292,0.00023299999975279206,core 7 cpu_frequency,None
9.649200000000292,9.649992000000566,0.000792000000274129,core 7 cpu_idle,2.146335840742895e-05
9.649992000000566,9.65000100000043,8.999999863590347e-06,core 7 cpu_frequency,None
9.65000100000043,9.65027100000043,0.00027000000000043656,core 7 cpu_frequency,None
9.65027100000043,9.651237000000492,0.0009660000000621949,core 7 cpu_idle,2.6178793201685495e-05
9.651237000000492,9.651248000000578,1.1000000085914508e-05,core 7 cpu_frequency,None
9.651248000000578,9.651652000000468,0.00040399999988949276,core 7 cpu_idle,1.0948480797005232e-05
9.651652000000468,9.651813000000402,0.0001609999999345746,core 7 cpu_frequency,None
9.651813000000402,9.651871000000483,5.800000008093775e-05,core 7 cpu_idle,1.5718116021934294e-06
9.651871000000483,9.651976000000559,0.000105000000075961,core 7 cpu_frequency,None
9.651976000000559,9.652907000000141,0.0009309999995821272,core 7 cpu_idle,2.5230286188675565e-05
9.652907000000141,9.65296200000057,5.500000042957254e-05,core 7 cpu_frequency,None
9.65296200000057,9.653027000000293,6.499999972220394e-05,core 7 cpu_frequency,None
9.653027000000293,9.657552000000578,0.0045250000002852175,core 7 cpu_idle,0.00012262840500772945
9.657552000000578,9.657612000000427,5.999999984851456e-05,core 7 cpu_frequency,None
9.657612000000427,9.6576570000002,4.4999999772699084e-05,core 7 cpu_idle,1.2195089938400998e-06
9.6576570000002,9.657670000000508,1.3000000308238668e-05,core 7 cpu_frequency,None
9.657670000000508,9.71145800000022,0.053787999999713065,core 7 cpu_idle,0.001457665557592224
9.71145800000022,9.711508000000322,5.000000010113581e-05,core 7 cpu_frequency,None
9.711508000000322,9.731454000000213,0.019945999999890773,core 7 cpu_idle,0.00054054058919704
9.731454000000213,9.731538000000455,8.400000024266774e-05,core 7 cpu_frequency,None
9.731538000000455,9.974958000000242,0.24341999999978725,core 7 cpu_idle,0.006596730683994235
9.974958000000242,9.974962000000232,3.999999989900971e-06,core 7 cpu_frequency,None
9.974962000000232,9.981635000000551,0.006673000000319007,core 7 cpu_idle,0.00018083963460864517
9.981635000000551,9.98166300000048,2.7999999929306796e-05,core 7 cpu_frequency,None
9.98166300000048,14.649066000000403,4.667402999999922,core 7 cpu_idle,0.1264875547805979
14.649066000000403,14.6501030000004,0.001036999999996624,core 7 cpu_frequency,None
14.6501030000004,14.651462000000265,0.0013589999998657731,core 7 cpu_idle,3.6829171796362424e-05
14.651462000000265,14.651482000000215,1.9999999949504854e-05,core 7 cpu_frequency,None
14.651482000000215,14.671461000000363,0.019979000000148517,core 7 cpu_idle,0.0005414348958040249
14.671461000000363,14.67151800000056,5.700000019714935e-05,core 7 cpu_frequency,None
14.67151800000056,14.862190000000282,0.19067199999972217,core 7 cpu_idle,0.005167249334392471
14.862190000000282,14.8642490000002,0.0020589999999174324,core 7 cpu_frequency,None
14.8642490000002,14.868023000000449,0.003774000000248634,core 7 cpu_frequency,None
14.868023000000449,14.87145800000053,0.003435000000081345,core 7 cpu_idle,9.308918700220448e-05
14.87145800000053,14.871479000000363,2.099999983329326e-05,core 7 cpu_frequency,None
14.871479000000363,14.873965000000226,0.0024859999998625426,core 7 cpu_idle,6.737109719627488e-05
14.873965000000226,14.87413400000014,0.00016899999991437653,core 7 cpu_frequency,None
14.87413400000014,14.891477000000577,0.017343000000437314,core 7 cpu_idle,0.0004699987686118513
14.891477000000577,14.891540000000532,6.299999995462713e-05,core 7 cpu_frequency,None
14.891540000000532,14.911448000000291,0.01990799999975934,core 7 cpu_idle,0.0005395107815934781
14.911448000000291,14.911467000000357,1.900000006571645e-05,core 7 cpu_frequency,None
14.911467000000357,14.93145100000038,0.019984000000022206,core 7 cpu_idle,0.0005415703968006018
14.93145100000038,14.931492000000162,4.099999978279811e-05,core 7 cpu_frequency,None
14.931492000000162,30.056378000000223,15.12488600000006,core 7 cpu_idle,0.40988743557720164
30.056378000000223,30.07084900000018,0.014470999999957712,core 7 cpu_frequency,None
30.07084900000018,30.07144600000038,0.0005970000001980225,core 7 cpu_frequency,None
30.07144600000038,30.082640000000538,0.011194000000159576,core 7 cpu_frequency,None
30.082640000000538,30.083103000000392,0.0004629999998542189,core 7 cpu_idle,1.2547392596049303e-05
30.083103000000392,30.084805000000415,0.001702000000022963,core 7 cpu_frequency,None
30.084805000000415,30.08764900000051,0.002844000000095548,core 7 cpu_idle,7.707296880258938e-05
30.08764900000051,30.087965000000167,0.00031599999965692405,core 7 cpu_frequency,None
30.087965000000167,30.088157000000137,0.00019199999996999395,core 7 cpu_frequency,None
30.088157000000137,30.09552200000053,0.0073650000003908644,core 7 cpu_idle,0.00019959297301059252
30.09552200000053,30.097835000000487,0.002312999999958265,core 7 cpu_frequency,None
30.097835000000487,30.098308000000543,0.000473000000056345,core 7 cpu_idle,1.2818394601526962e-05
30.098308000000543,30.09833800000024,2.9999999696883606e-05,core 7 cpu_frequency,None
30.09833800000024,30.09986700000036,0.0015290000001186854,core 7 cpu_frequency,None
30.09986700000036,30.10207500000024,0.002207999999882304,core 7 cpu_frequency,None
30.10207500000024,30.102119000000584,4.400000034365803e-05,core 7 cpu_frequency,None
30.102119000000584,30.102253000000474,0.0001339999998890562,core 7 cpu_frequency,None
30.102253000000474,30.10521400000016,0.0029609999996864644,core 7 cpu_idle,8.024369219150313e-05
30.10521400000016,30.10566100000051,0.0004470000003493624,core 7 cpu_frequency,None
30.10566100000051,30.106784000000516,0.0011230000000068685,core 7 cpu_frequency,None
30.106784000000516,30.107348000000457,0.0005639999999402789,core 7 cpu_frequency,None
30.107348000000457,30.108148000000256,0.0007999999997991836,core 7 cpu_idle,2.1680159994557837e-05
30.108148000000256,30.108181000000513,3.300000025774352e-05,core 7 cpu_frequency,None
30.108181000000513,30.111469000000398,0.0032879999998840503,core 7 cpu_idle,8.910545759685774e-05
30.111469000000398,30.11177300000054,0.0003040000001419685,core 7 cpu_frequency,None
30.11177300000054,30.12036500000022,0.00859199999968041,core 7 cpu_idle,0.0002328449183913391
30.12036500000022,30.12037700000019,1.1999999969702912e-05,core 7 cpu_frequency,None
30.12037700000019,30.131470000000263,0.011093000000073516,core 7 cpu_idle,0.0003006225186019923
30.131470000000263,30.13150700000051,3.700000024764449e-05,core 7 cpu_frequency,None
30.13150700000051,36.28164000000015,6.1501329999996415,core 7 cpu_idle,0.1666698343265903
36.28164000000015,36.281674000000294,3.400000014153193e-05,core 7 cpu_frequency,None
36.281674000000294,36.281948000000284,0.00027399999999033753,core 7 cpu_frequency,None
36.281948000000284,36.29331500000035,0.011367000000063854,core 7 cpu_idle,0.00030804797340173046
36.29331500000035,36.29335700000047,4.200000012133387e-05,core 7 cpu_frequency,None
36.29335700000047,44.291797000000315,7.998439999999846,core 7 cpu_idle,0.21675932368799583
44.291797000000315,44.291903000000275,0.0001059999999597494,core 7 cpu_frequency,None
44.291903000000275,44.29999700000053,0.008094000000255619,core 7 cpu_idle,0.00021934901880692735
44.29999700000053,44.300006000000394,8.999999863590347e-06,core 7 cpu_frequency,None
44.300006000000394,59.787648000000445,15.48764200000005,core 7 cpu_idle,0.4197181957284014
59.787648000000445,59.78773200000023,8.399999978792039e-05,core 7 cpu_frequency,None
59.78773200000023,59.791477000000214,0.0037449999999807915,core 7 cpu_idle,0.00010149024899947945
59.791477000000214,59.85187300000052,0.06039600000030987,core 7 cpu_frequency,None
59.85187300000052,78.3517710000001,18.499897999999575,core 7 cpu_idle,0.5013509357795886
78.3517710000001,78.351854,8.299999990413198e-05,core 7 cpu_frequency,None
78.351854,78.36189300000069,0.010039000000688247,core 7 cpu_idle,0.0002720589078186517
78.36189300000069,78.36193000000048,3.699999979289714e-05,core 7 cpu_frequency,None
78.36193000000048,89.45146599999998,11.089535999999498,core 7 cpu_idle,0.3005286435071864
89.45146599999998,89.45150100000001,3.500000002532033e-05,core 7 cpu_frequency,None
89.45150100000001,89.4722940000006,0.020793000000594475,core 7 cpu_idle,0.0005634944586161104
89.4722940000006,89.47236400000065,7.000000005064066e-05,core 7 cpu_frequency,None
89.47236400000065,93.51145000000042,4.03908599999977,core 7 cpu_idle,0.10946003841719378
93.51145000000042,93.51224400000001,0.0007939999995869584,core 7 cpu_frequency,None
93.51224400000001,93.51278000000048,0.0005360000004657195,core 7 cpu_idle,1.4525707212621092e-05
93.51278000000048,93.51293699999997,0.00015699999948992627,core 7 cpu_frequency,None
93.51293699999997,93.51608299999998,0.003146000000015192,core 7 cpu_idle,8.525722920041172e-05
93.51608299999998,93.5163720000005,0.00028900000052090036,core 7 cpu_frequency,None
93.5163720000005,99.56960200000003,6.05322999999953,core 7 cpu_idle,0.16404374364598728
99.56960200000003,99.57220000000007,0.002598000000034517,core 7 cpu_frequency,None
99.57220000000007,99.57227499999999,7.499999992433004e-05,core 7 cpu_frequency,None
