Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.687855000000127,9.687925000000178,7.000000005064066e-05,core 7 cpu_frequency,None
9.687925000000178,9.689663999999539,0.0017389999993611127,core 7 cpu_frequency,None
9.689663999999539,9.689703999999438,3.999999989900971e-05,core 7 cpu_idle,1.0956639972337143e-06
9.689703999999438,9.692683000000216,0.002979000000777887,core 7 cpu_frequency,None
9.692683000000216,9.6927740000001,9.099999988393392e-05,core 7 cpu_idle,2.4926355968207644e-06
9.6927740000001,9.694625000000087,0.0018509999999878346,core 7 cpu_frequency,None
9.694625000000087,9.694673999999395,4.8999999307852704e-05,core 7 cpu_idle,1.3421883810409781e-06
9.694673999999395,9.695002999999815,0.00032900000041991007,core 7 cpu_frequency,None
9.695002999999815,9.69612799999959,0.0011249999997744453,core 7 cpu_idle,3.0815549993821694e-05
9.69612799999959,9.696566999999959,0.00043900000036956044,core 7 cpu_frequency,None
9.696566999999959,9.69660500000009,3.80000001314329e-05,core 7 cpu_idle,1.0408808036001573e-06
9.69660500000009,9.697994000000108,0.001389000000017404,core 7 cpu_frequency,None
9.697994000000108,9.698056000000179,6.200000007083872e-05,core 7 cpu_idle,1.6982792019403859e-06
9.698056000000179,9.698285999999825,0.0002299999996466795,core 7 cpu_frequency,None
9.698285999999825,9.700041000000056,0.0017550000002302113,core 7 cpu_frequency,None
9.700041000000056,9.700082999999722,4.199999966658652e-05,core 7 cpu_idle,1.1504471908672712e-06
9.700082999999722,9.700103000000126,2.0000000404252205e-05,core 7 cpu_frequency,None
9.700103000000126,9.700124999999389,2.1999999262334313e-05,core 7 cpu_idle,6.026151797941566e-07
9.700124999999389,9.702392999999574,0.002268000000185566,core 7 cpu_frequency,None
9.702392999999574,9.702513000000181,0.00012000000060652383,core 7 cpu_frequency,None
9.702513000000181,9.702540999999655,2.7999999474559445e-05,core 7 cpu_idle,7.669647856073425e-07
9.702540999999655,9.708157000000028,0.005616000000372878,core 7 cpu_frequency,None
9.708157000000028,9.717835999999807,0.00967899999977817,core 7 cpu_frequency,None
9.717835999999807,9.721399999999448,0.0035639999996419647,core 7 cpu_frequency,None
9.721399999999448,9.721950000000106,0.0005500000006577466,core 7 cpu_frequency,None
9.721950000000106,9.727834999999686,0.005884999999580032,core 7 cpu_frequency,None
9.727834999999686,9.735367999999653,0.007532999999966705,core 7 cpu_frequency,None
9.735367999999653,9.74116099999992,0.005793000000267057,core 7 cpu_idle,0.0001586795388073151
9.74116099999992,9.741205999999693,4.4999999772699084e-05,core 7 cpu_frequency,None
9.741205999999693,9.741229000000203,2.300000051036477e-05,core 7 cpu_idle,6.300068139797076e-07
9.741229000000203,9.74142699999993,0.00019799999972747173,core 7 cpu_frequency,None
9.74142699999993,9.743075999999746,0.0016489999998157145,core 7 cpu_idle,4.516874839495212e-05
9.743075999999746,9.74333200000001,0.00025600000026315683,core 7 cpu_frequency,None
9.74333200000001,9.743343000000095,1.1000000085914508e-05,core 7 cpu_idle,3.013076023533358e-07
9.743343000000095,9.744189000000006,0.0008459999999104184,core 7 cpu_frequency,None
9.744189000000006,9.744399000000158,0.000210000000151922,core 7 cpu_idle,5.752236004161386e-06
9.744399000000158,9.745594999999412,0.001195999999254127,core 7 cpu_frequency,None
9.745594999999412,9.74562799999967,3.300000025774352e-05,core 7 cpu_idle,9.039228070600074e-07
9.74562799999967,9.746008000000074,0.0003800000004048343,core 7 cpu_frequency,None
9.746008000000074,9.746044999999867,3.699999979289714e-05,core 7 cpu_idle,1.0134891943271213e-06
9.746044999999867,9.746310999999878,0.0002660000000105356,core 7 cpu_frequency,None
9.746310999999878,9.747999000000164,0.0016880000002856832,core 7 cpu_idle,4.6237020807825316e-05
9.747999000000164,9.749526999999944,0.0015279999997801497,core 7 cpu_frequency,None
9.749526999999944,9.749613999999383,8.69999994392856e-05,core 7 cpu_idle,2.3830691846411355e-06
9.749613999999383,9.753305999999611,0.0036920000002282904,core 7 cpu_frequency,None
9.753305999999611,9.753341999999975,3.600000036385609e-05,core 7 cpu_idle,9.860976099666004e-07
9.753341999999975,9.753364999999576,2.299999960087007e-05,core 7 cpu_frequency,None
9.753364999999576,9.75380799999948,0.00044299999990471406,core 7 cpu_idle,1.2134478797389964e-05
9.75380799999948,9.75387899999987,7.100000038917642e-05,core 7 cpu_frequency,None
9.75387899999987,9.75786699999935,0.003987999999480962,core 7 cpu_idle,0.00010923770078578273
9.75786699999935,9.757869999999457,3.000000106112566e-06,core 7 cpu_frequency,None
9.757869999999457,9.76785000000018,0.009980000000723521,core 7 cpu_idle,0.0002733681680198184
9.76785000000018,9.76789000000008,3.999999989900971e-05,core 7 cpu_frequency,None
9.76789000000008,9.78054499999962,0.01265499999954045,core 7 cpu_idle,0.0003466406979874122
9.78054499999962,9.78055200000017,7.0000005507608876e-06,core 7 cpu_frequency,None
9.78055200000017,9.787854000000152,0.00730199999998149,core 7 cpu_idle,0.00020001346319949297
9.787854000000152,9.787874999999985,2.099999983329326e-05,core 7 cpu_frequency,None
9.787874999999985,15.061150999999882,5.273275999999896,core 7 cpu_idle,0.14444346688159715
15.061150999999882,15.061483999999837,0.0003329999999550637,core 7 cpu_frequency,None
15.061483999999837,15.066136999999799,0.004652999999962049,core 7 cpu_idle,0.00012745311479896043
15.066136999999799,15.06668399999944,0.0005469999996421393,core 7 cpu_frequency,None
15.06668399999944,30.026858999999604,14.960175000000163,core 7 cpu_idle,0.40978312953000445
30.026858999999604,30.027226999999584,0.000367999999980384,core 7 cpu_frequency,None
30.027226999999584,30.027884999999515,0.0006579999999303254,core 7 cpu_frequency,None
30.027884999999515,30.02946400000019,0.0015790000006745686,core 7 cpu_frequency,None
30.02946400000019,30.02986299999975,0.00039899999956105603,core 7 cpu_frequency,None
30.02986299999975,30.037115000000085,0.0072520000003351015,core 7 cpu_idle,0.00019864388320917894
30.037115000000085,30.037623000000167,0.0005080000000816653,core 7 cpu_frequency,None
30.037623000000167,30.03830999999991,0.0006869999997434206,core 7 cpu_idle,1.881802919297188e-05
30.03830999999991,30.038713999999345,0.0004039999994347454,core 7 cpu_frequency,None
30.038713999999345,30.043931999999586,0.005218000000240863,core 7 cpu_idle,0.00014292936880659762
30.043931999999586,30.04416299999957,0.00023099999998521525,core 7 cpu_frequency,None
30.04416299999957,30.067857999999433,0.023694999999861466,core 7 cpu_idle,0.0006490439619962053
30.067857999999433,30.07794599999943,0.0100879999999961,core 7 cpu_frequency,None
30.07794599999943,30.088580999999976,0.010635000000547734,core 7 cpu_idle,0.0002913096660150033
30.088580999999976,30.089012999999795,0.00043199999981879955,core 7 cpu_frequency,None
30.089012999999795,30.108076999999867,0.019064000000071246,core 7 cpu_idle,0.0005221934624019515
30.108076999999867,30.108996999999363,0.0009199999994962127,core 7 cpu_frequency,None
30.108996999999363,162.087896,131.97889900000064,core 7 cpu_idle,3.6151132098484173
162.087896,162.08791399999973,1.7999999727180693e-05,core 7 cpu_frequency,None
162.08791399999973,162.10788299999967,0.01996899999994639,core 7 cpu_idle,0.0005469828603985315
162.10788299999967,162.11200499999995,0.004122000000279513,core 7 cpu_frequency,None
162.11200499999995,162.12790200000018,0.01589700000022276,core 7 cpu_idle,0.00043544426520610176
162.12790200000018,162.12831199999982,0.00040999999964697054,core 7 cpu_frequency,None
162.12831199999982,181.40790099999958,19.27958899999976,core 7 cpu_idle,0.5280987900523934
181.40790099999958,181.4082469999994,0.000345999999808555,core 7 cpu_frequency,None
181.4082469999994,181.40892799999983,0.0006810000004406902,core 7 cpu_idle,1.865367961207121e-05
181.40892799999983,181.4189379999998,0.010009999999965657,core 7 cpu_frequency,None
181.4189379999998,181.4279059999999,0.008968000000095344,core 7 cpu_idle,0.0002456478688026116
181.4279059999999,181.42794199999935,3.5999999454361387e-05,core 7 cpu_frequency,None
181.42794199999935,181.44786399999975,0.019922000000406115,core 7 cpu_idle,0.0005456954552111241
181.44786399999975,181.44978300000002,0.0019190000002708985,core 7 cpu_frequency,None
181.44978300000002,181.45300000000043,0.0032170000004043686,core 7 cpu_idle,8.81187772110763e-05
