Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
168.28053,168.28131100000007,0.0007810000000745276,core 3 cpu_frequency,None
168.28131100000007,168.34491400000002,0.06360299999994368,core 3 cpu_idle,0.001742187934798457
168.34491400000002,168.41105800000003,0.06614400000000842,core 3 cpu_frequency,None
168.41105800000003,173.905705,5.494646999999986,core 3 cpu_idle,0.15050717276519962
173.905705,173.9079240000001,0.0022190000000819055,core 3 cpu_frequency,None
173.9079240000001,173.91238600000008,0.00446199999998953,core 3 cpu_frequency,None
173.91238600000008,173.91902300000004,0.006636999999955151,core 3 cpu_idle,0.00018179804919877152
173.91902300000004,173.9190930000001,7.000000005064066e-05,core 3 cpu_frequency,None
173.9190930000001,173.93900600000006,0.01991299999997409,core 3 cpu_idle,0.0005454489307992903
173.93900600000006,173.95969200000002,0.02068599999995513,core 3 cpu_frequency,None
173.95969200000002,174.46606000000008,0.5063680000000659,core 3 cpu_idle,0.013870229708801803
174.46606000000008,174.46607600000004,1.5999999959603883e-05,core 3 cpu_frequency,None
174.46607600000004,174.48647300000005,0.020397000000002663,core 3 cpu_idle,0.0005587064652000729
174.48647300000005,174.487524,0.0010509999999612774,core 3 cpu_frequency,None
174.487524,177.73903400000006,3.251510000000053,core 3 cpu_idle,0.08906406131600145
177.73903400000006,177.739144,0.00010999999994965037,core 3 cpu_frequency,None
177.739144,177.76204700000005,0.022903000000042084,core 3 cpu_idle,0.0006273498148011527
177.76204700000005,177.76311600000008,0.0010690000000295186,core 3 cpu_frequency,None
177.76311600000008,181.35904100000005,3.5959249999999656,core 3 cpu_idle,0.09849813922999906
181.35904100000005,181.35926000000006,0.00021900000001551234,core 3 cpu_frequency,None
181.35926000000006,181.37898800000005,0.019727999999986423,core 3 cpu_idle,0.0005403814847996281
181.37898800000005,181.3791520000001,0.00016400000004068715,core 3 cpu_frequency,None
181.3791520000001,181.39901600000007,0.019863999999984117,core 3 cpu_idle,0.0005441067423995649
181.39901600000007,181.4190440000001,0.020028000000024804,core 3 cpu_frequency,None
181.4190440000001,181.42042100000003,0.0013769999999340143,core 3 cpu_frequency,None
181.42042100000003,181.439034,0.018612999999959357,core 3 cpu_idle,0.0005098398507988866
181.439034,181.43918700000006,0.00015300000006845949,core 3 cpu_frequency,None
181.43918700000006,181.4590310000001,0.01984400000003461,core 3 cpu_idle,0.0005435589104009481
181.4590310000001,181.45914700000003,0.00011599999993450183,core 3 cpu_frequency,None
181.45914700000003,181.47900600000003,0.01985899999999674,core 3 cpu_idle,0.0005439697843999106
181.47900600000003,181.479151,0.0001449999999749707,core 3 cpu_frequency,None
181.479151,181.49904000000004,0.019889000000034684,core 3 cpu_idle,0.00054479153240095
181.49904000000004,181.499185,0.0001449999999749707,core 3 cpu_frequency,None
181.499185,181.51897700000006,0.019792000000052212,core 3 cpu_idle,0.0005421345472014301
181.51897700000006,181.519141,0.00016399999992700032,core 3 cpu_frequency,None
181.519141,181.539044,0.019902999999999338,core 3 cpu_idle,0.0005451750147999818
181.539044,181.53916300000003,0.0001190000000406144,core 3 cpu_frequency,None
181.53916300000003,181.55900800000006,0.019845000000032087,core 3 cpu_idle,0.0005435863020008789
181.55900800000006,181.559304,0.00029599999993479287,core 3 cpu_frequency,None
181.559304,181.5789870000001,0.019683000000100037,core 3 cpu_idle,0.0005391488628027401
181.5789870000001,181.57909600000005,0.00010899999995217513,core 3 cpu_frequency,None
181.57909600000005,181.580281,0.0011849999999640204,core 3 cpu_idle,3.245904599901446e-05
181.580281,181.581367,0.0010859999999865977,core 3 cpu_frequency,None
181.581367,181.59940700000004,0.0180400000000418,core 3 cpu_idle,0.000494144464001145
181.59940700000004,181.59972100000005,0.0003140000000030341,core 3 cpu_frequency,None
181.59972100000005,181.65915700000005,0.05943600000000515,core 3 cpu_idle,0.001628047137600141
181.65915700000005,181.66231300000004,0.0031559999999899446,core 3 cpu_frequency,None
181.66231300000004,181.67934100000002,0.017027999999982057,core 3 cpu_idle,0.0004664241647995085
181.67934100000002,181.679573,0.0002319999999826905,core 3 cpu_frequency,None
181.679573,181.69905700000004,0.01948400000003403,core 3 cpu_idle,0.0005336979344009321
181.69905700000004,181.700555,0.0014979999999695792,core 3 cpu_frequency,None
181.700555,181.71823800000004,0.017683000000033644,core 3 cpu_idle,0.0004843656628009215
181.71823800000004,181.71900000000005,0.0007620000000088112,core 3 cpu_frequency,None
181.71900000000005,181.71912300000008,0.00012300000003051537,core 3 cpu_frequency,None
181.71912300000008,181.739056,0.019932999999923595,core 3 cpu_idle,0.0005459967627979071
181.739056,181.739464,0.00040799999999308056,core 3 cpu_frequency,None
181.739464,181.75904400000002,0.019580000000019027,core 3 cpu_idle,0.0005363275280005211
181.75904400000002,181.7591920000001,0.00014800000008108327,core 3 cpu_frequency,None
181.7591920000001,181.77899000000002,0.019797999999923377,core 3 cpu_idle,0.0005422988967979011
181.77899000000002,181.77924800000005,0.00025800000003073364,core 3 cpu_frequency,None
181.77924800000005,181.79700000000003,0.017751999999973123,core 3 cpu_idle,0.00048625568319926376
0.0,1.9792080000000851,1.9792080000000851,core 4 cpu_idle start,0.054213673852802326
1.9792080000000851,4.29472700000008,2.3155189999999948,core 4 cpu_frequency,None
4.29472700000008,4.298984000000019,0.004256999999938671,core 4 cpu_frequency,None
4.298984000000019,4.75918200000001,0.4601979999999912,core 4 cpu_frequency,None
4.75918200000001,4.775047000000086,0.01586500000007618,core 4 cpu_frequency,None
4.775047000000086,4.916161000000102,0.14111400000001595,core 4 cpu_frequency,None
4.916161000000102,4.918993,0.0028319999998984713,core 4 cpu_frequency,None
4.918993,9.458985000000098,4.5399920000000975,core 4 cpu_frequency,None
9.458985000000098,9.478983000000085,0.01999799999998686,core 4 cpu_frequency,None
9.478983000000085,9.49897400000009,0.019991000000004533,core 4 cpu_frequency,None
9.49897400000009,9.639462000000094,0.14048800000000483,core 4 cpu_frequency,None
9.639462000000094,9.659023000000047,0.01956099999995331,core 4 cpu_frequency,None
9.659023000000047,9.71900800000003,0.0599849999999833,core 4 cpu_frequency,None
9.71900800000003,9.729467999999997,0.010459999999966385,core 4 cpu_frequency,None
9.729467999999997,9.758967000000098,0.02949900000010075,core 4 cpu_frequency,None
9.758967000000098,9.759993000000009,0.0010259999999107094,core 4 cpu_frequency,None
9.759993000000009,9.763990000000035,0.003997000000026674,core 4 cpu_frequency,None
9.763990000000035,9.764993000000004,0.0010029999999687789,core 4 cpu_frequency,None
9.764993000000004,9.76947800000005,0.004485000000045147,core 4 cpu_frequency,None
9.76947800000005,9.77147100000002,0.0019929999999703796,core 4 cpu_frequency,None
9.77147100000002,9.771555000000035,8.400000001529406e-05,core 4 cpu_frequency,None
9.771555000000035,9.772153000000003,0.000597999999968124,core 4 cpu_frequency,None
9.772153000000003,9.773218000000043,0.0010650000000396176,core 4 cpu_frequency,None
9.773218000000043,9.773617000000058,0.0003990000000158034,core 4 cpu_frequency,None
9.773617000000058,9.774641000000088,0.0010240000000294458,core 4 cpu_frequency,None
9.774641000000088,9.775756000000001,0.0011149999999133797,core 4 cpu_frequency,None
9.775756000000001,9.775824000000057,6.800000005569018e-05,core 4 cpu_frequency,None
9.775824000000057,9.777175000000057,0.001350999999999658,core 4 cpu_frequency,None
9.777175000000057,9.777462000000014,0.0002869999999575157,core 4 cpu_frequency,None
9.777462000000014,9.778602000000092,0.0011400000000776345,core 4 cpu_frequency,None
9.778602000000092,9.778968000000077,0.00036599999998543353,core 4 cpu_frequency,None
9.778968000000077,9.779243000000065,0.00027499999998781277,core 4 cpu_frequency,None
9.779243000000065,9.77967000000001,0.0004269999999451102,core 4 cpu_idle,1.169621319849648e-05
9.77967000000001,9.780050000000074,0.00038000000006377377,core 4 cpu_frequency,None
9.780050000000074,9.780843000000004,0.0007929999999305437,core 4 cpu_idle,2.172153879809748e-05
9.780843000000004,9.78091100000006,6.800000005569018e-05,core 4 cpu_frequency,None
9.78091100000006,9.78100500000005,9.399999999004649e-05,core 4 cpu_frequency,None
9.78100500000005,9.781300000000101,0.00029500000005100446,core 4 cpu_frequency,None
9.781300000000101,9.782146000000012,0.0008459999999104184,core 4 cpu_idle,2.3173293597546214e-05
9.782146000000012,9.78227400000003,0.00012800000001789158,core 4 cpu_frequency,None
9.78227400000003,9.783403000000021,0.00112899999999172,core 4 cpu_idle,3.0925116399773195e-05
9.783403000000021,9.783816999999999,0.000413999999977932,core 4 cpu_frequency,None
9.783816999999999,9.785256000000004,0.001439000000004853,core 4 cpu_idle,3.9416512400132934e-05
9.785256000000004,9.785270000000082,1.4000000078340236e-05,core 4 cpu_frequency,None
9.785270000000082,9.786597000000029,0.0013269999999465654,core 4 cpu_idle,3.6348653198536335e-05
9.786597000000029,9.78763200000003,0.0010350000000016735,core 4 cpu_frequency,None
9.78763200000003,9.787923000000092,0.0002910000000611035,core 4 cpu_frequency,None
9.787923000000092,9.788964000000078,0.001040999999986525,core 4 cpu_frequency,None
9.788964000000078,9.788989000000015,2.4999999936881068e-05,core 4 cpu_idle,6.847899982710714e-07
9.788989000000015,9.789309000000003,0.00031999999998788553,core 4 cpu_frequency,None
9.789309000000003,9.789320000000089,1.1000000085914508e-05,core 4 cpu_idle,3.013076023533358e-07
9.789320000000089,9.789375000000064,5.499999997482519e-05,core 4 cpu_frequency,None
9.789375000000064,9.791397000000075,0.0020220000000108485,core 4 cpu_idle,5.538581520029715e-05
9.791397000000075,9.792788000000087,0.0013910000000123546,core 4 cpu_frequency,None
9.792788000000087,9.793280000000095,0.0004920000000083746,core 4 cpu_frequency,None
9.793280000000095,9.794355999999993,0.0010759999998981584,core 4 cpu_frequency,None
9.794355999999993,9.796931000000086,0.0025750000000925866,core 4 cpu_frequency,None
9.796931000000086,9.798979000000031,0.0020479999999452048,core 4 cpu_frequency,None
9.798979000000031,9.799020000000041,4.100000001017179e-05,core 4 cpu_frequency,None
9.799020000000041,9.800601000000029,0.001580999999987398,core 4 cpu_idle,4.330611959965481e-05
9.800601000000029,9.80482500000005,0.004224000000021988,core 4 cpu_frequency,None
9.80482500000005,9.809319000000073,0.0044940000000224245,core 4 cpu_idle,0.00012309785040061423
9.809319000000073,9.811326000000008,0.002006999999935033,core 4 cpu_frequency,None
9.811326000000008,9.813145000000077,0.0018190000000686268,core 4 cpu_frequency,None
9.813145000000077,9.81672500000002,0.003579999999942629,core 4 cpu_frequency,None
9.81672500000002,9.81683200000009,0.00010700000007091148,core 4 cpu_idle,2.930901201942379e-06
9.81683200000009,9.81690100000003,6.899999993947858e-05,core 4 cpu_frequency,None
9.81690100000003,9.820685000000026,0.0037839999999960128,core 4 cpu_idle,0.00010364981439989078
9.820685000000026,9.821852000000035,0.001167000000009466,core 4 cpu_frequency,None
9.821852000000035,9.823027000000025,0.001174999999989268,core 4 cpu_frequency,None
9.823027000000025,9.82899800000007,0.005971000000045024,core 4 cpu_frequency,None
9.82899800000007,9.830307000000062,0.001308999999992011,core 4 cpu_idle,3.585560439978117e-05
9.830307000000062,9.83064300000001,0.0003359999999474894,core 4 cpu_frequency,None
9.83064300000001,9.839366000000041,0.008723000000031789,core 4 cpu_idle,0.00023893692680087073
9.839366000000041,9.841244000000074,0.001878000000033353,core 4 cpu_frequency,None
9.841244000000074,9.84128700000008,4.3000000005122274e-05,core 4 cpu_idle,1.1778388001403073e-06
9.84128700000008,9.842536999999993,0.001249999999913598,core 4 cpu_frequency,None
9.842536999999993,9.843794000000003,0.0012570000000096115,core 4 cpu_frequency,None
9.843794000000003,9.844019000000003,0.0002250000000003638,core 4 cpu_frequency,None
9.844019000000003,9.846483000000035,0.002464000000031774,core 4 cpu_frequency,None
9.846483000000035,9.850656000000072,0.004173000000037064,core 4 cpu_frequency,None
9.850656000000072,9.858997000000045,0.008340999999973064,core 4 cpu_frequency,None
9.858997000000045,9.859943000000044,0.0009459999999990032,core 4 cpu_idle,2.5912453599972696e-05
9.859943000000044,9.859980000000064,3.700000002027082e-05,core 4 cpu_frequency,None
9.859980000000064,9.868976000000089,0.008996000000024651,core 4 cpu_idle,0.0002464148336006752
9.868976000000089,9.869310000000041,0.00033399999995253893,core 4 cpu_frequency,None
9.869310000000041,9.87317900000005,0.003869000000008782,core 4 cpu_frequency,None
9.87317900000005,9.879166000000055,0.0059870000000046275,core 4 cpu_frequency,None
9.879166000000055,9.882363000000055,0.0031970000000001164,core 4 cpu_frequency,None
9.882363000000055,9.893451000000027,0.011087999999972453,core 4 cpu_frequency,None
9.893451000000027,9.92299700000001,0.029545999999982087,core 4 cpu_frequency,None
9.92299700000001,9.92325100000005,0.0002540000000408327,core 4 cpu_idle,6.957466401118472e-06
9.92325100000005,9.928996000000097,0.005745000000047185,core 4 cpu_frequency,None
9.928996000000097,9.92931400000009,0.00031799999999293505,core 4 cpu_frequency,None
9.92931400000009,9.932889000000046,0.003574999999955253,core 4 cpu_frequency,None
9.932889000000046,10.01052500000003,0.07763599999998405,core 4 cpu_frequency,None
10.01052500000003,30.027430000000095,20.016905000000065,core 4 cpu_idle,0.5482950549980018
30.027430000000095,30.039003000000093,0.011572999999998501,core 4 cpu_frequency,None
30.039003000000093,30.05886200000009,0.01985899999999674,core 4 cpu_frequency,None
30.05886200000009,30.058988,0.00012599999990925426,core 4 cpu_frequency,None
30.058988,30.05920500000002,0.00021700000002056186,core 4 cpu_frequency,None
30.05920500000002,30.060318000000052,0.001113000000032116,core 4 cpu_frequency,None
30.060318000000052,30.066620000000057,0.006302000000005137,core 4 cpu_idle,0.0001726218632001407
30.066620000000057,30.068917000000056,0.0022969999999986612,core 4 cpu_frequency,None
30.068917000000056,30.069487000000095,0.0005700000000388172,core 4 cpu_frequency,None
30.069487000000095,30.07493800000009,0.005450999999993655,core 4 cpu_idle,0.0001493116115998262
30.07493800000009,30.074943000000076,4.9999999873762135e-06,core 4 cpu_frequency,None
30.074943000000076,30.07882500000005,0.0038819999999759602,core 4 cpu_idle,0.0001063341911993415
30.07882500000005,30.079019000000017,0.00019399999996494444,core 4 cpu_frequency,None
30.079019000000017,30.09939200000008,0.020373000000063257,core 4 cpu_idle,0.0005580490668017327
30.09939200000008,30.11904400000003,0.01965199999995093,core 4 cpu_frequency,None
30.11904400000003,30.28502100000003,0.16597699999999804,core 4 cpu_frequency,None
30.28502100000003,33.612573999999995,3.3275529999999662,core 4 cpu_idle,0.09114700075479908
33.612573999999995,34.282072000000085,0.6694980000000896,core 4 cpu_frequency,None
34.282072000000085,54.14245600000004,19.860383999999954,core 4 cpu_idle,0.5440076943743987
54.14245600000004,54.20193900000004,0.059483000000000175,core 4 cpu_frequency,None
54.20193900000004,128.17898100000002,73.97704199999998,core 4 cpu_idle,2.0263495436471994
128.17898100000002,128.198979,0.01999799999998686,core 4 cpu_frequency,None
128.198979,128.20616500000006,0.007186000000046988,core 4 cpu_frequency,None
128.20616500000006,128.21926900000005,0.01310399999999845,core 4 cpu_idle,0.00035893952639995755
128.21926900000005,128.28049600000008,0.061227000000030785,core 4 cpu_frequency,None
128.28049600000008,128.2925580000001,0.01206200000001445,core 4 cpu_frequency,None
128.2925580000001,134.698982,6.406423999999902,core 4 cpu_idle,0.1754822036383973
134.698982,134.702086,0.003104000000007545,core 4 cpu_frequency,None
134.702086,156.939034,22.236947999999984,core 4 cpu_idle,0.6091055848367996
156.939034,156.9479550000001,0.008921000000100321,core 4 cpu_frequency,None
156.9479550000001,156.959026,0.011070999999901687,core 4 cpu_idle,0.00030325240359730705
156.959026,156.963792,0.0047660000000178115,core 4 cpu_frequency,None
156.963792,156.97897,0.015177999999991698,core 4 cpu_idle,0.00041574970479977256
156.97897,156.97900900000002,3.90000000152213e-05,core 4 cpu_frequency,None
156.97900900000002,156.99812200000008,0.01911300000006122,core 4 cpu_idle,0.0005235356508016769
156.99812200000008,156.99851,0.00038799999992988887,core 4 cpu_frequency,None
156.99851,157.006974,0.00846400000000358,core 4 cpu_idle,0.00023184250240009804
157.006974,157.00732300000004,0.0003490000000283544,core 4 cpu_frequency,None
157.00732300000004,157.0218020000001,0.014479000000051201,core 4 cpu_frequency,None
157.0218020000001,157.03901800000006,0.01721599999996215,core 4 cpu_idle,0.0004715737855989632
157.03901800000006,157.06598700000006,0.026969000000008236,core 4 cpu_frequency,None
157.06598700000006,157.19900000000007,0.13301300000000538,core 4 cpu_idle,0.003643438890800147
157.19900000000007,157.19980400000009,0.0008040000000164582,core 4 cpu_frequency,None
157.19980400000009,157.20945800000004,0.009653999999954976,core 4 cpu_idle,0.0002644385063987667
157.20945800000004,157.209921,0.00046299999996790575,core 4 cpu_frequency,None
157.209921,157.2190710000001,0.009150000000090586,core 4 cpu_idle,0.0002506331400024813
157.2190710000001,157.22438,0.0053089999998974235,core 4 cpu_frequency,None
157.22438,157.259009,0.03462899999999536,core 4 cpu_idle,0.0009485437163998728
157.259009,157.259368,0.00035900000000310683,core 4 cpu_frequency,None
157.259368,157.27059000000008,0.011222000000088883,core 4 cpu_idle,0.00030738853520243464
157.27059000000008,157.271074,0.00048399999991488585,core 4 cpu_frequency,None
157.271074,157.29923300000007,0.02815900000007332,core 4 cpu_idle,0.0007713200644020083
157.29923300000007,157.31931200000008,0.020079000000009728,core 4 cpu_frequency,None
157.31931200000008,157.72035300000005,0.4010409999999638,core 4 cpu_frequency,None
157.72035300000005,158.19239000000005,0.47203700000000026,core 4 cpu_idle,0.012929848689200007
158.19239000000005,158.19267000000002,0.000279999999975189,core 4 cpu_frequency,None
158.19267000000002,158.19652300000007,0.003853000000049178,core 4 cpu_idle,0.00010553983480134706
158.19652300000007,158.19675800000005,0.00023499999997511622,core 4 cpu_frequency,None
158.19675800000005,181.58025500000008,23.383497000000034,core 4 cpu_idle,0.6405113964252009
181.58025500000008,181.58986500000003,0.009609999999952379,core 4 cpu_frequency,None
181.58986500000003,181.5994310000001,0.009566000000063468,core 4 cpu_idle,0.00026202804560173846
181.5994310000001,181.60772600000007,0.008294999999975516,core 4 cpu_frequency,None
181.60772600000007,181.79578300000003,0.18805699999995795,core 4 cpu_idle,0.005151182121198848
181.79578300000003,181.79700000000003,0.001216999999996915,core 4 cpu_frequency,3.333557719991549e-05
0.0,1.8219850000000406,1.8219850000000406,core 5 cpu_idle start,0.04990708432600111
1.8219850000000406,1.9792110000000775,0.15722600000003695,core 5 cpu_idle,0.004306671701601011
1.9792110000000775,2.0604150000000345,0.08120399999995698,core 5 cpu_frequency,None
2.0604150000000345,4.294732000000067,2.2343170000000327,core 5 cpu_idle,0.06120151753720089
4.294732000000067,4.295463000000041,0.0007309999999733918,core 5 cpu_frequency,None
4.295463000000041,4.298987000000011,0.0035239999999703286,core 5 cpu_idle,9.652799839918725e-05
4.298987000000011,4.302281999999991,0.003294999999980064,core 5 cpu_frequency,None
4.302281999999991,4.759188999999992,0.45690700000000106,core 5 cpu_idle,0.012515413781200028
4.759188999999992,4.759267000000023,7.80000000304426e-05,core 5 cpu_frequency,None
4.759267000000023,4.775052000000073,0.015785000000050786,core 5 cpu_idle,0.0004323764060013911
4.775052000000073,4.7755050000000665,0.0004529999999931533,core 5 cpu_frequency,None
4.7755050000000665,4.916162000000099,0.1406570000000329,core 5 cpu_idle,0.003852820281200901
4.916162000000099,4.916533000000072,0.00037099999997280975,core 5 cpu_frequency,None
4.916533000000072,4.918993999999998,0.0024609999999256615,core 5 cpu_idle,6.741072759796375e-05
4.918993999999998,4.9296150000000125,0.010621000000014647,core 5 cpu_frequency,None
4.9296150000000125,9.45898800000009,4.529373000000078,core 5 cpu_idle,0.12406677346680213
9.45898800000009,9.47898500000008,0.019996999999989384,core 5 cpu_frequency,None
9.47898500000008,9.498975000000087,0.019990000000007058,core 5 cpu_frequency,None
9.498975000000087,9.628819000000021,0.12984399999993457,core 5 cpu_frequency,None
9.628819000000021,9.639463000000092,0.010644000000070264,core 5 cpu_idle,0.00029155619040192464
9.639463000000092,9.639606000000072,0.00014299999998002022,core 5 cpu_frequency,None
9.639606000000072,9.64344600000004,0.003839999999968313,core 5 cpu_idle,0.00010518374399913204
9.64344600000004,9.64901400000008,0.005568000000039319,core 5 cpu_frequency,None
9.64901400000008,9.659024000000045,0.010009999999965657,core 5 cpu_idle,0.0002741899159990593
9.659024000000045,9.671973000000094,0.012949000000048727,core 5 cpu_frequency,None
9.671973000000094,9.719009000000028,0.047035999999934575,core 5 cpu_idle,0.0012883912975982079
9.719009000000028,9.724395000000072,0.005386000000044078,core 5 cpu_frequency,None
9.724395000000072,9.729468999999995,0.005073999999922307,core 5 cpu_idle,0.00013898497839787187
9.729468999999995,9.729555000000005,8.600000001024455e-05,core 5 cpu_frequency,None
9.729555000000005,9.751827000000048,0.02227200000004359,core 5 cpu_idle,0.000610065715201194
9.751827000000048,9.751969000000031,0.00014199999998254498,core 5 cpu_frequency,None
9.751969000000031,9.758969000000093,0.007000000000061846,core 5 cpu_idle,0.00019174120000169405
9.758969000000093,9.759245000000078,0.000275999999985288,core 5 cpu_frequency,None
9.759245000000078,9.759994000000006,0.0007489999999279462,core 5 cpu_idle,2.051630839802633e-05
9.759994000000006,9.760684000000083,0.0006900000000769069,core 5 cpu_frequency,None
9.760684000000083,9.762872000000016,0.0021879999999327993,core 5 cpu_idle,5.993282079815926e-05
9.762872000000016,9.76288199999999,9.999999974752427e-06,core 5 cpu_frequency,None
9.76288199999999,9.763942000000043,0.0010600000000522414,core 5 cpu_idle,2.9035096001430972e-05
9.763942000000043,9.76399200000003,4.999999998744897e-05,core 5 cpu_frequency,None
9.76399200000003,9.764229,0.0002369999999700667,core 5 cpu_frequency,None
9.764229,9.764994000000002,0.0007650000000012369,core 5 cpu_idle,2.095457400003388e-05
9.764994000000002,9.76544100000001,0.00044700000000830187,core 5 cpu_frequency,None
9.76544100000001,9.769437000000039,0.003996000000029198,core 5 cpu_idle,0.00010945683360079979
9.769437000000039,9.769464000000085,2.700000004551839e-05,core 5 cpu_frequency,None
9.769464000000085,9.769480000000044,1.5999999959603883e-05,core 5 cpu_idle,4.382655988934857e-07
9.769480000000044,9.769810000000007,0.00032999999996263796,core 5 cpu_frequency,None
9.769810000000007,9.771472000000017,0.0016620000000102664,core 5 cpu_idle,4.552483920028121e-05
9.771472000000017,9.77155700000003,8.50000000127693e-05,core 5 cpu_frequency,None
9.77155700000003,9.771767000000068,0.00021000000003823516,core 5 cpu_frequency,None
9.771767000000068,9.772154999999998,0.00038799999992988887,core 5 cpu_idle,1.0627940798079543e-05
9.772154999999998,9.772764000000052,0.0006090000000540385,core 5 cpu_frequency,None
9.772764000000052,9.77321900000004,0.0004549999999881038,core 5 cpu_idle,1.2463177999674144e-05
9.77321900000004,9.77328,6.099999995967664e-05,core 5 cpu_frequency,None
9.77328,9.773618000000056,0.00033800000005612674,core 5 cpu_idle,9.258360801537401e-06
9.773618000000056,9.773738000000094,0.00012000000003808964,core 5 cpu_frequency,None
9.773738000000094,9.774643000000083,0.0009049999999888314,core 5 cpu_idle,2.4789397999694073e-05
9.774643000000083,9.774946,0.00030299999991711957,core 5 cpu_frequency,None
9.774946,9.775756999999999,0.0008109999999987849,core 5 cpu_idle,2.2214587599966715e-05
9.775756999999999,9.775781000000052,2.4000000053092663e-05,core 5 cpu_frequency,None
9.775781000000052,9.775825000000054,4.400000000259752e-05,core 5 cpu_idle,1.20523040007115e-06
9.775825000000054,9.777157000000102,0.0013320000000476284,core 5 cpu_frequency,None
9.777157000000102,9.777177000000052,1.9999999949504854e-05,core 5 cpu_idle,5.478319986168571e-07
9.777177000000052,9.777303000000074,0.0001260000000229411,core 5 cpu_frequency,None
9.777303000000074,9.777465000000007,0.00016199999993204983,core 5 cpu_idle,4.437439198138736e-06
9.777465000000007,9.778550999999993,0.0010859999999865977,core 5 cpu_frequency,None
9.778550999999993,9.778604000000087,5.300000009356154e-05,core 5 cpu_idle,1.4517548025628002e-06
9.778604000000087,9.778968000000077,0.00036399999999048305,core 5 cpu_frequency,None
9.778968000000077,9.779671000000008,0.0007029999999303982,core 5 cpu_frequency,None
9.779671000000008,9.779826000000071,0.00015500000006340997,core 5 cpu_frequency,None
9.779826000000071,9.780844000000002,0.0010179999999309075,core 5 cpu_idle,2.7884648798107445e-05
9.780844000000002,9.780913000000055,6.900000005316542e-05,core 5 cpu_frequency,None
9.780913000000055,9.781007000000045,9.399999999004649e-05,core 5 cpu_frequency,None
9.781007000000045,9.782146000000012,0.0011389999999664724,core 5 cpu_frequency,None
9.782146000000012,9.783403000000021,0.0012570000000096115,core 5 cpu_frequency,None
9.783403000000021,9.786597000000029,0.0031940000000076907,core 5 cpu_frequency,None
9.786597000000029,9.787633000000028,0.0010359999999991487,core 5 cpu_frequency,None
9.787633000000028,9.787924000000089,0.0002910000000611035,core 5 cpu_frequency,None
9.787924000000089,9.78899100000001,0.0010669999999208812,core 5 cpu_frequency,None
9.78899100000001,9.789321000000086,0.0003300000000763248,core 5 cpu_frequency,None
9.789321000000086,9.792789000000084,0.003467999999998028,core 5 cpu_frequency,None
9.792789000000084,9.793281000000093,0.0004920000000083746,core 5 cpu_frequency,None
9.793281000000093,9.79435699999999,0.0010759999998981584,core 5 cpu_frequency,None
9.79435699999999,9.796932000000083,0.0025750000000925866,core 5 cpu_frequency,None
9.796932000000083,9.798981000000026,0.00204899999994268,core 5 cpu_frequency,None
9.798981000000026,9.799041000000102,6.000000007588824e-05,core 5 cpu_frequency,None
9.799041000000102,9.800602000000026,0.0015609999999242063,core 5 cpu_idle,4.275828759792389e-05
9.800602000000026,9.804764000000091,0.004162000000064836,core 5 cpu_frequency,None
9.804764000000091,9.809319000000073,0.004554999999982101,core 5 cpu_idle,0.0001247687379995097
9.809319000000073,9.811328000000003,0.0020089999999299835,core 5 cpu_frequency,None
9.811328000000003,9.813087999999993,0.0017599999999902138,core 5 cpu_frequency,None
9.813087999999993,9.813146000000074,5.800000008093775e-05,core 5 cpu_idle,1.5887128022170145e-06
9.813146000000074,9.813380000000052,0.00023399999997764098,core 5 cpu_frequency,None
9.813380000000052,9.81683200000009,0.0034520000000384243,core 5 cpu_idle,9.45558032010525e-05
9.81683200000009,9.81897200000003,0.0021399999999403008,core 5 cpu_frequency,None
9.81897200000003,9.820686000000023,0.0017139999999926658,core 5 cpu_idle,4.6949202399799104e-05
9.820686000000023,9.820708000000081,2.2000000058142177e-05,core 5 cpu_frequency,None
9.820708000000081,9.821853000000033,0.0011449999999513238,core 5 cpu_idle,3.136338199866668e-05
9.821853000000033,9.823028000000022,0.001174999999989268,core 5 cpu_frequency,None
9.823028000000022,9.829561000000012,0.006532999999990352,core 5 cpu_frequency,None
9.829561000000012,9.830309000000057,0.0007480000000441578,core 5 cpu_idle,2.0488916801209552e-05
9.830309000000057,9.830441000000064,0.00013200000000779255,core 5 cpu_frequency,None
9.830441000000064,9.839368000000036,0.008926999999971486,core 5 cpu_idle,0.00024452481319921893
9.839368000000036,9.83938599999999,1.799999995455437e-05,core 5 cpu_frequency,None
9.83938599999999,9.841288000000077,0.0019020000000864457,core 5 cpu_idle,5.209882320236788e-05
9.841288000000077,9.841318999999999,3.0999999921732524e-05,core 5 cpu_frequency,None
9.841318999999999,9.84253799999999,0.0012189999999918655,core 5 cpu_idle,3.339036039977718e-05
9.84253799999999,9.84375399999999,0.0012159999999994398,core 5 cpu_frequency,None
9.84375399999999,9.843795999999998,4.200000000764703e-05,core 5 cpu_idle,1.1504472002094644e-06
9.843795999999998,9.84402,0.00022400000000288856,core 5 cpu_frequency,None
9.84402,9.844117000000097,9.700000009615906e-05,core 5 cpu_frequency,None
9.844117000000097,9.846484000000032,0.002366999999935615,core 5 cpu_idle,6.483591719823639e-05
9.846484000000032,9.846515000000068,3.100000003541936e-05,core 5 cpu_frequency,None
9.846515000000068,9.850659000000064,0.004143999999996595,core 5 cpu_idle,0.00011351079039990673
