Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
1.97356700000023,1.9941140000000814,0.020546999999851323,core 7 cpu_frequency,None
1.9941140000000814,2.7090930000001663,0.7149790000000849,core 7 cpu_idle,0.0193938053750023
2.7090930000001663,2.709114000000227,2.1000000060666935e-05,core 7 cpu_frequency,None
2.709114000000227,2.7131940000001578,0.004079999999930806,core 7 cpu_idle,0.0001106699999981231
2.7131940000001578,2.713241000000153,4.6999999995023245e-05,core 7 cpu_frequency,None
2.713241000000153,2.743302000000085,0.030060999999932392,core 7 cpu_idle,0.0008154046249981661
2.743302000000085,2.7433070000001862,5.000000101063051e-06,core 7 cpu_frequency,None
2.7433070000001862,2.7531890000002477,0.009882000000061453,core 7 cpu_idle,0.0002680492500016669
2.7531890000002477,2.7532380000002377,4.899999998997373e-05,core 7 cpu_frequency,None
2.7532380000002377,2.7711000000001604,0.017861999999922773,core 7 cpu_idle,0.0004845067499979052
2.7711000000001604,2.7715270000001055,0.0004269999999451102,core 7 cpu_frequency,None
2.7715270000001055,2.7731870000002345,0.0016600000001290027,core 7 cpu_idle,4.50275000034992e-05
2.7731870000002345,2.7734110000001237,0.00022399999988920172,core 7 cpu_frequency,None
2.7734110000001237,5.672015000000101,2.8986039999999775,core 7 cpu_idle,0.07862463349999939
5.672015000000101,5.672102000000223,8.700000012140663e-05,core 7 cpu_frequency,None
5.672102000000223,5.673215000000255,0.001113000000032116,core 7 cpu_idle,3.019012500087115e-05
5.673215000000255,5.673253000000159,3.799999990405922e-05,core 7 cpu_frequency,None
5.673253000000159,9.08674700000006,3.4134939999999006,core 7 cpu_idle,0.09259102474999731
9.08674700000006,9.08706200000006,0.0003150000000005093,core 7 cpu_frequency,None
9.08706200000006,9.093217000000095,0.006155000000035216,core 7 cpu_idle,0.00016695437500095523
9.093217000000095,9.103163000000222,0.009946000000127242,core 7 cpu_frequency,None
9.103163000000222,9.103556000000253,0.0003930000000309519,core 7 cpu_frequency,None
9.103556000000253,9.417156000000205,0.31359999999995125,core 7 cpu_idle,0.008506399999998677
9.417156000000205,9.41717000000017,1.3999999964653398e-05,core 7 cpu_frequency,None
9.41717000000017,9.418343000000277,0.0011730000001080043,core 7 cpu_idle,3.1817625002929616e-05
9.418343000000277,9.41837200000009,2.89999998130952e-05,core 7 cpu_frequency,None
9.41837200000009,9.433181000000104,0.014809000000013839,core 7 cpu_idle,0.00040169412500037536
9.433181000000104,9.433297000000266,0.0001160000001618755,core 7 cpu_frequency,None
9.433297000000266,9.43337200000019,7.499999992433004e-05,core 7 cpu_idle,2.0343749979474523e-06
9.43337200000019,9.442425000000185,0.009052999999994427,core 7 cpu_frequency,None
9.442425000000185,9.442696000000069,0.00027099999988422496,core 7 cpu_idle,7.350874996859602e-06
9.442696000000069,9.442879000000175,0.0001830000001064036,core 7 cpu_frequency,None
9.442879000000175,9.453539000000092,0.010659999999916181,core 7 cpu_idle,0.0002891524999977264
9.453539000000092,9.453656000000137,0.00011700000004566391,core 7 cpu_frequency,None
9.453656000000137,9.453711000000112,5.499999997482519e-05,core 7 cpu_idle,1.4918749993171333e-06
9.453711000000112,9.453796000000239,8.500000012645614e-05,core 7 cpu_frequency,None
9.453796000000239,9.463231000000178,0.009434999999939464,core 7 cpu_idle,0.000255924374998358
9.463231000000178,9.463552000000163,0.0003209999999853608,core 7 cpu_frequency,None
9.463552000000163,9.473654000000124,0.010101999999960753,core 7 cpu_idle,0.00027401674999893543
9.473654000000124,9.473806000000195,0.00015200000007098424,core 7 cpu_frequency,None
9.473806000000195,9.474035000000185,0.00022899999999026477,core 7 cpu_idle,6.2116249997359316e-06
9.474035000000185,9.474271000000272,0.0002360000000862783,core 7 cpu_frequency,None
9.474271000000272,9.475056000000222,0.0007849999999507418,core 7 cpu_idle,2.129312499866387e-05
9.475056000000222,9.475100000000111,4.399999988891068e-05,core 7 cpu_frequency,None
9.475100000000111,9.475142000000233,4.200000012133387e-05,core 7 cpu_idle,1.1392500032911812e-06
9.475142000000233,9.475467000000208,0.00032499999997526174,core 7 cpu_frequency,None
9.475467000000208,9.476770000000215,0.0013030000000071595,core 7 cpu_idle,3.5343875000194205e-05
9.476770000000215,9.47744200000011,0.0006719999998949788,core 7 cpu_frequency,None
9.47744200000011,9.477453000000196,1.1000000085914508e-05,core 7 cpu_frequency,None
9.477453000000196,9.478271000000177,0.0008179999999811116,core 7 cpu_frequency,None
9.478271000000177,9.478509000000258,0.0002380000000812288,core 7 cpu_idle,6.455750002203331e-06
9.478509000000258,9.478533000000198,2.3999999939405825e-05,core 7 cpu_frequency,None
9.478533000000198,9.478572000000213,3.90000000152213e-05,core 7 cpu_idle,1.0578750004128778e-06
9.478572000000213,9.478734000000259,0.00016200000004573667,core 7 cpu_frequency,None
9.478734000000259,9.479649000000109,0.000914999999849897,core 7 cpu_idle,2.4819374995928455e-05
9.479649000000109,9.481324000000086,0.0016749999999774445,core 7 cpu_frequency,None
9.481324000000086,9.481374000000187,5.000000010113581e-05,core 7 cpu_frequency,None
9.481374000000187,9.481674000000112,0.00029999999992469384,core 7 cpu_frequency,None
9.481674000000112,9.482413000000179,0.0007390000000668806,core 7 cpu_idle,2.0045375001814136e-05
9.482413000000179,9.482427000000143,1.3999999964653398e-05,core 7 cpu_frequency,None
9.482427000000143,9.482461000000058,3.399999991415825e-05,core 7 cpu_idle,9.222499976715426e-07
9.482461000000058,9.482677000000194,0.00021600000013677345,core 7 cpu_frequency,None
9.482677000000194,9.482706000000235,2.9000000040468876e-05,core 7 cpu_frequency,None
9.482706000000235,9.483761000000186,0.0010549999999511783,core 7 cpu_idle,2.8616874998675713e-05
9.483761000000186,9.484797000000071,0.0010359999998854619,core 7 cpu_frequency,None
9.484797000000071,9.493366000000151,0.00856900000007954,core 7 cpu_idle,0.00023243412500215756
9.493366000000151,9.497000000000071,0.003633999999919979,core 7 cpu_frequency,None
9.497000000000071,9.500858000000107,0.0038580000000365544,core 7 cpu_frequency,None
9.500858000000107,9.501127000000224,0.00026900000011664815,core 7 cpu_frequency,None
9.501127000000224,9.501184000000194,5.699999996977567e-05,core 7 cpu_idle,1.546124999180165e-06
9.501184000000194,9.503281000000243,0.0020970000000488653,core 7 cpu_frequency,None
9.503281000000243,9.503874000000224,0.0005929999999807478,core 7 cpu_frequency,None
9.503874000000224,9.503917000000229,4.3000000005122274e-05,core 7 cpu_idle,1.1663750001389417e-06
9.503917000000229,9.504475000000184,0.0005579999999554275,core 7 cpu_frequency,None
9.504475000000184,9.50505000000021,0.0005750000000261934,core 7 cpu_idle,1.5596875000710496e-05
9.50505000000021,9.50524200000018,0.00019199999996999395,core 7 cpu_frequency,None
9.50524200000018,9.5052790000002,3.700000002027082e-05,core 7 cpu_idle,1.003625000549846e-06
9.5052790000002,9.506974000000127,0.0016949999999269494,core 7 cpu_frequency,None
9.506974000000127,9.507453000000169,0.00047900000004119647,core 7 cpu_idle,1.2992875001117454e-05
9.507453000000169,9.507481000000098,2.7999999929306796e-05,core 7 cpu_frequency,None
9.507481000000098,9.50866000000019,0.0011790000000928558,core 7 cpu_idle,3.198037500251871e-05
9.50866000000019,9.508959000000232,0.00029900000004090543,core 7 cpu_frequency,None
9.508959000000232,9.509000000000242,4.100000001017179e-05,core 7 cpu_idle,1.1121250002759097e-06
9.509000000000242,9.509310000000141,0.00030999999989944627,core 7 cpu_frequency,None
9.509310000000141,9.510249000000158,0.0009390000000166765,core 7 cpu_idle,2.547037500045235e-05
9.510249000000158,9.510526000000254,0.0002770000000964501,core 7 cpu_frequency,None
9.510526000000254,9.511585000000196,0.0010589999999410793,core 7 cpu_idle,2.8725374998401777e-05
9.511585000000196,9.511609000000135,2.3999999939405825e-05,core 7 cpu_frequency,None
9.511609000000135,9.511621000000105,1.1999999969702912e-05,core 7 cpu_idle,3.254999991781915e-07
9.511621000000105,9.51182000000017,0.0001990000000660075,core 7 cpu_frequency,None
9.51182000000017,9.51540100000011,0.0035809999999401043,core 7 cpu_idle,9.713462499837533e-05
9.51540100000011,9.515472000000273,7.100000016180275e-05,core 7 cpu_frequency,None
9.515472000000273,9.517496000000165,0.002023999999892112,core 7 cpu_idle,5.4900999997073544e-05
9.517496000000165,9.51756800000021,7.200000004559115e-05,core 7 cpu_frequency,None
9.51756800000021,9.518656000000192,0.0010879999999815482,core 7 cpu_idle,2.9511999999499493e-05
9.518656000000192,9.51870800000006,5.199999986871262e-05,core 7 cpu_frequency,None
9.51870800000006,9.52350800000022,0.0048000000001593435,core 7 cpu_idle,0.0001302000000043222
9.52350800000022,9.525412000000188,0.0019039999999677093,core 7 cpu_frequency,None
9.525412000000188,9.525432000000137,1.9999999949504854e-05,core 7 cpu_idle,5.424999986303191e-07
9.525432000000137,9.525651000000153,0.00021900000001551234,core 7 cpu_frequency,None
9.525651000000153,9.525710000000117,5.899999996472616e-05,core 7 cpu_idle,1.600374999043197e-06
9.525710000000117,9.526053000000275,0.0003430000001571898,core 7 cpu_frequency,None
9.526053000000275,9.529936000000134,0.0038829999998597486,core 7 cpu_idle,0.00010532637499619568
9.529936000000134,9.530299000000241,0.00036300000010669464,core 7 cpu_frequency,None
9.530299000000241,9.53348700000015,0.0031879999999091524,core 7 cpu_frequency,None
9.53348700000015,9.534049000000095,0.0005619999999453285,core 7 cpu_frequency,None
9.534049000000095,9.534286000000066,0.0002369999999700667,core 7 cpu_frequency,None
9.534286000000066,9.538305000000264,0.004019000000198503,core 7 cpu_idle,0.00010901537500538438
9.538305000000264,9.538645000000088,0.00033999999982370355,core 7 cpu_frequency,None
9.538645000000088,9.540215000000217,0.0015700000001288572,core 7 cpu_idle,4.258625000349525e-05
9.540215000000217,9.54365400000006,0.0034389999998438725,core 7 cpu_frequency,None
9.54365400000006,9.54369900000006,4.500000000007276e-05,core 7 cpu_idle,1.2206250000019737e-06
9.54369900000006,9.54563700000017,0.0019380000001092412,core 7 cpu_frequency,None
9.54563700000017,9.547424000000092,0.0017869999999220454,core 7 cpu_frequency,None
9.547424000000092,9.547433000000183,9.000000090964022e-06,core 7 cpu_frequency,None
9.547433000000183,9.547444000000269,1.1000000085914508e-05,core 7 cpu_idle,2.98375002330431e-07
9.547444000000269,9.548906000000215,0.0014619999999467836,core 7 cpu_frequency,None
9.548906000000215,9.553520000000162,0.004613999999946827,core 7 cpu_idle,0.00012515474999855769
9.553520000000162,9.553547000000208,2.700000004551839e-05,core 7 cpu_frequency,None
9.553547000000208,9.555270000000064,0.0017229999998562562,core 7 cpu_idle,4.673637499610095e-05
9.555270000000064,9.559882000000243,0.0046120000001792505,core 7 cpu_frequency,None
9.559882000000243,9.562392000000273,0.002510000000029322,core 7 cpu_idle,6.808375000079536e-05
9.562392000000273,9.564125000000104,0.0017329999998310086,core 7 cpu_frequency,None
9.564125000000104,9.564207000000124,8.200000002034358e-05,core 7 cpu_idle,2.2242500005518194e-06
9.564207000000124,9.56425900000022,5.2000000096086296e-05,core 7 cpu_frequency,None
9.56425900000022,9.573201000000154,0.008941999999933614,core 7 cpu_idle,0.0002425517499981993
9.573201000000154,9.592372000000069,0.019170999999914784,core 7 cpu_frequency,None
9.592372000000069,9.594103000000132,0.0017310000000634318,core 7 cpu_idle,4.695337500172059e-05
9.594103000000132,9.595159000000194,0.0010560000000623404,core 7 cpu_frequency,None
9.595159000000194,9.595406000000139,0.00024699999994481914,core 7 cpu_frequency,None
9.595406000000139,9.597727000000077,0.002320999999938067,core 7 cpu_frequency,None
9.597727000000077,9.598039000000199,0.0003120000001217704,core 7 cpu_frequency,None
9.598039000000199,9.598115000000234,7.600000003549212e-05,core 7 cpu_idle,2.0615000009627238e-06
9.598115000000234,9.599242000000231,0.0011269999999967695,core 7 cpu_frequency,None
9.599242000000231,9.599252000000206,9.999999974752427e-06,core 7 cpu_frequency,None
9.599252000000206,9.600334000000203,0.0010819999999966967,core 7 cpu_frequency,None
9.600334000000203,9.601975000000266,0.0016410000000632863,core 7 cpu_frequency,None
9.601975000000266,9.601990000000114,1.4999999848441803e-05,core 7 cpu_frequency,None
9.601990000000114,9.603259000000207,0.0012690000000930013,core 7 cpu_idle,3.442162500252266e-05
9.603259000000207,9.60545500000012,0.002195999999912601,core 7 cpu_frequency,None
9.60545500000012,9.60624400000006,0.0007889999999406427,core 7 cpu_idle,2.1401624998389933e-05
9.60624400000006,9.606327000000192,8.300000013150566e-05,core 7 cpu_frequency,None
9.606327000000192,9.613179000000173,0.006851999999980762,core 7 cpu_idle,0.00018586049999947817
9.613179000000173,9.613195000000132,1.5999999959603883e-05,core 7 cpu_frequency,None
9.613195000000132,9.61796100000015,0.0047660000000178115,core 7 cpu_idle,0.00012927775000048315
9.61796100000015,9.6179860000002,2.5000000050567905e-05,core 7 cpu_frequency,None
9.6179860000002,9.639699000000064,0.021712999999863314,core 7 cpu_idle,0.0005889651249962924
9.639699000000064,9.639728000000105,2.9000000040468876e-05,core 7 cpu_frequency,None
9.639728000000105,9.673183000000108,0.033455000000003565,core 7 cpu_idle,0.0009074668750000967
9.673183000000108,9.673206000000164,2.300000005561742e-05,core 7 cpu_frequency,None
9.673206000000164,29.652161000000206,19.97895500000004,core 7 cpu_idle,0.5419291543750011
29.652161000000206,29.653171000000157,0.0010099999999511056,core 7 cpu_frequency,None
29.653171000000157,29.661277000000155,0.008105999999997948,core 7 cpu_frequency,None
29.661277000000155,29.673186000000214,0.011909000000059677,core 7 cpu_idle,0.00032303162500161876
29.673186000000214,29.673504000000094,0.0003179999998792482,core 7 cpu_frequency,None
29.673504000000094,29.693966000000273,0.020462000000179614,core 7 cpu_idle,0.000555031750004872
29.693966000000273,29.703541000000087,0.009574999999813372,core 7 cpu_frequency,None
29.703541000000087,29.953185000000076,0.24964399999998932,core 7 cpu_idle,0.00677159349999971
29.953185000000076,29.965494000000263,0.012309000000186643,core 7 cpu_frequency,None
29.965494000000263,29.96713100000011,0.0016369999998460116,core 7 cpu_idle,4.440362499582307e-05
29.96713100000011,29.96736100000021,0.00023000000010142685,core 7 cpu_frequency,None
29.96736100000021,29.968692000000146,0.0013309999999364663,core 7 cpu_idle,3.610337499827665e-05
29.968692000000146,29.969116000000213,0.0004240000000663713,core 7 cpu_frequency,None
29.969116000000213,29.972067000000152,0.0029509999999390857,core 7 cpu_idle,8.00458749983477e-05
29.972067000000152,29.972119000000248,5.2000000096086296e-05,core 7 cpu_frequency,None
29.972119000000248,29.97323900000015,0.001119999999900756,core 7 cpu_idle,3.0379999997308004e-05
29.97323900000015,29.973328000000265,8.900000011635711e-05,core 7 cpu_frequency,None
29.973328000000265,29.976356000000123,0.003027999999858366,core 7 cpu_idle,8.213449999615819e-05
29.976356000000123,29.976423000000068,6.69999999445281e-05,core 7 cpu_frequency,None
29.976423000000068,29.9834800000001,0.007057000000031621,core 7 cpu_idle,0.00019142112500085772
29.9834800000001,29.98376300000018,0.00028300000008130155,core 7 cpu_frequency,None
29.98376300000018,29.985556000000088,0.0017929999999068968,core 7 cpu_idle,4.8635124997474574e-05
29.985556000000088,29.985882000000174,0.0003260000000864238,core 7 cpu_frequency,None
29.985882000000174,29.98615900000027,0.0002770000000964501,core 7 cpu_frequency,None
29.98615900000027,29.99320200000011,0.007042999999839594,core 7 cpu_idle,0.00019104137499564898
29.99320200000011,29.993573000000197,0.0003710000000864966,core 7 cpu_frequency,None
29.993573000000197,74.06757400000015,44.07400099999995,core 7 cpu_idle,1.1955072771249988
74.06757400000015,74.06761300000016,3.90000000152213e-05,core 7 cpu_frequency,None
74.06761300000016,74.06913200000008,0.0015189999999165593,core 7 cpu_frequency,None
74.06913200000008,74.07190100000025,0.002769000000171218,core 7 cpu_frequency,None
74.07190100000025,181.4440000000002,107.37209899999993,core 7 cpu_idle,2.912468185374998
